Species	Extant	SampT
t4	FALSE	138.0071524723508
t5	FALSE	147.57937772223448
t5	FALSE	139.5196560120741
t7	FALSE	131.30320296181088
t8	FALSE	136.3058005322302
t12	FALSE	105.46679422874954
t15	FALSE	125.13347062713255
t16	FALSE	82.61373035885713
t20	FALSE	92.68525798531368
t20	FALSE	90.19582117634013
t21	FALSE	77.72454418010297
t22	FALSE	69.28322170247742
t22	FALSE	60.98696654980489
t22	FALSE	51.807231990075195
t22	FALSE	39.5897970194132
t22	FALSE	7.437528134527412
t23	FALSE	80.57094173739883
t25	FALSE	44.962115771358015
t27	FALSE	88.17480822075413
t27	FALSE	69.62128725899838
t28	FALSE	85.22437070667065
t30	FALSE	59.16320137829243
t32	FALSE	71.62469518670142
t36	FALSE	50.1846496685465
t36	FALSE	37.13265716275771
t36	FALSE	35.55055204956432
t36	FALSE	32.10529744143082
t36	FALSE	30.774371963762178
t37	FALSE	56.43347470047637
t37	FALSE	55.48555510967107
t37	FALSE	55.299851564519216
t37	FALSE	52.566100494764854
t38	FALSE	40.537963397799444
t39	TRUE	18.67301943968775
t39	TRUE	12.212944247534296
t39	TRUE	1.4089502792412247
t40	FALSE	30.837928920965
t40	FALSE	26.840826326961917
t41	FALSE	4.655997402469723
t41	FALSE	2.2352961880269504
t42	TRUE	6.425946129164174
t42	TRUE	2.471560350042097
t46	TRUE	3.8622335105693253
t48	TRUE	32.25443146146918
t48	TRUE	28.392934593857177
t48	TRUE	16.256246547699817
t49	TRUE	63.51760198214508
t49	TRUE	59.13500749425482
t49	TRUE	28.449496301765663
t50	FALSE	30.530769600827824
t50	FALSE	24.057300962818346
t51	FALSE	52.01778550950296
t52	FALSE	50.50852930956937
t54	FALSE	32.58132858215234
t55	FALSE	19.101311202529814
t57	FALSE	43.74539922005191
t57	FALSE	42.40841663456217
t58	FALSE	22.746208867813294
t58	FALSE	18.357530751056686
t60	TRUE	2.195768999521704
t61	FALSE	58.360790461958274
t61	FALSE	49.63100093482517
t61	FALSE	44.17575653708063
t62	FALSE	53.17144610596526
t62	FALSE	41.21770474737215
t64	FALSE	40.28969393659804
t64	FALSE	40.10149579788154
t64	FALSE	30.10160012463635
t65	FALSE	30.13376377725953
t67	FALSE	48.1270503119286
t67	FALSE	39.66385284375497
t68	FALSE	56.96092138045266
t68	FALSE	56.778554153187386
t71	FALSE	45.50528398269685
t73	FALSE	35.98333648863249
t81	FALSE	46.67544083098467
t81	FALSE	42.60611938672656
t81	FALSE	35.092878922694865
t81	FALSE	34.52638635771865
t81	FALSE	29.97044050494725
t82	FALSE	39.79017231507743
t85	TRUE	51.77444817350663
t85	TRUE	50.5611441945553
t85	TRUE	26.05504135086167
t85	TRUE	16.78144194602001
t85	TRUE	5.745122204040769
t85	TRUE	1.5410163785742554
t87	TRUE	9.242420513806707
t87	TRUE	5.430023475242621
t87	TRUE	0.4540062795112192
t96	TRUE	15.45898374374326
t96	TRUE	9.584850897638404
t98	FALSE	47.552126198357726
t98	FALSE	36.83916376838721
t99	FALSE	42.140366248779
t99	FALSE	41.72984055802874
t101	FALSE	54.11519155994185
t101	FALSE	53.00174288608261
t103	TRUE	26.097544162646898
t103	TRUE	21.806922071726092
t103	TRUE	10.808026428447135
t104	FALSE	37.36836587099256
t106	FALSE	37.41050399803538
t106	FALSE	18.353585725912865
t108	FALSE	52.6983590261589
t109	FALSE	51.28487123620495
t109	FALSE	38.603391065046026
t110	FALSE	37.661134782451114
t111	FALSE	37.18209811972352
t111	FALSE	30.756314057129345
t111	FALSE	29.2671880081472
t111	FALSE	28.00463140496882
t111	FALSE	27.448354063035538
t115	FALSE	18.860729029605864
t115	FALSE	9.384257625476607
t116	FALSE	45.437009709899655
t119	FALSE	54.37209428266421
t120	FALSE	47.7970675011519
t122	FALSE	39.33739444303325
t122	FALSE	27.00521350900641
t122	FALSE	22.625811892254262
t123	FALSE	30.361629971927016
t125	FALSE	46.9723840759044
t130	FALSE	36.39424813141096
t130	FALSE	28.172845916570907
t134	FALSE	23.881852887926783
t136	FALSE	31.946549464953875
t136	FALSE	18.98393548373673
t136	FALSE	18.131949299020505
t137	FALSE	32.35774008371476
t137	FALSE	22.80199326389078
t138	TRUE	29.139299784755536
t138	TRUE	3.3831750618930414
t139	FALSE	36.54800907293145
t140	FALSE	29.531746647730557
t141	TRUE	26.544202641668647
t143	TRUE	22.25224819801514
t145	FALSE	43.30948514018718
t145	FALSE	37.827667473745976
t146	FALSE	38.21596531063261
t151	TRUE	26.102699994262593
t156	FALSE	43.33145982635949
t160	FALSE	23.732992672459858
t161	FALSE	29.166738252425006
t162	TRUE	12.571793787202978
t166	TRUE	24.46424786529502
t166	TRUE	22.71507088382208
t166	TRUE	11.67259229634368
t168	TRUE	11.513863625628858
t168	TRUE	0.9218146565090706
t169	TRUE	3.543836953165311
t172	FALSE	40.20561737452431
t172	FALSE	32.42076134753211
t173	FALSE	38.60179652420186
t173	FALSE	37.16918474023544
t174	FALSE	39.986954638337124
t176	FALSE	34.359716851798225
t177	TRUE	14.088658839907026
t177	TRUE	8.732943296807349
t177	TRUE	2.385800140353382
t178	FALSE	13.455635715683513
t179	TRUE	14.143624675628104
t179	TRUE	3.7027534718196193
t183	FALSE	22.84218893492141
t184	TRUE	0.4668160763580147
t185	TRUE	2.6448828488579466
t186	FALSE	9.209811942713742
t188	TRUE	35.88058663842418
t188	TRUE	4.354909781121648
t189	TRUE	43.50318106645916
t190	TRUE	26.539376031696406
t190	TRUE	17.485249357387033
t190	TRUE	11.46336655723934
t190	TRUE	4.382761573745654
t194	TRUE	2.070440774351482
t195	FALSE	24.462523347993027
t195	FALSE	5.481502581591485
t200	TRUE	29.390994998549047
t200	TRUE	29.101872825773853
t201	FALSE	32.631425493739556
t202	FALSE	23.998003354495552
t203	FALSE	21.23230513044996
t203	FALSE	10.247660464135834
t204	FALSE	39.56908148070994
t204	FALSE	32.907141850425035
t205	TRUE	5.104917652242705
t206	TRUE	11.81044625219053
t206	TRUE	9.105707547702849
t206	TRUE	0.44272061538046614
t209	FALSE	26.34362157841028
t211	TRUE	1.8234698705553
t213	FALSE	23.989731457461545
t213	FALSE	21.6231897495733
t213	FALSE	20.75442647497951
t217	TRUE	22.362080547435795
t217	TRUE	16.385944654027668
t218	TRUE	6.523897024895518
t219	FALSE	26.02060694853253
t221	FALSE	38.5408716328657
t221	FALSE	27.263019771427054
t223	TRUE	34.88566910533768
t223	TRUE	19.313353361481916
t223	TRUE	17.376817176865956
t226	TRUE	3.276113861383351
t231	TRUE	17.65167599937331
t236	FALSE	33.72340148927097
t237	TRUE	5.151518064063282
t243	FALSE	8.738475449773432
t244	TRUE	6.179697731424056
t246	TRUE	11.479226420394951
t247	TRUE	0.9920218337409779
t249	TRUE	31.23480182529397
t253	FALSE	24.80346600931884
t254	TRUE	11.017208344681706
t254	TRUE	5.458313770039524
t256	TRUE	2.0778767748767564
t259	TRUE	15.446778290058404
t260	FALSE	23.624840949343593
t260	FALSE	14.804853594543488
t260	FALSE	11.579469693042057
t260	FALSE	10.177793849903765
t261	FALSE	29.61892837641858
t261	FALSE	12.742008932503921
t262	TRUE	15.519666500131763
t263	TRUE	25.865856418219437
t263	TRUE	5.718360739674125
t264	FALSE	18.796252346832745
t264	FALSE	18.407366647620194
t266	TRUE	0.8510029917980262
t267	TRUE	9.90637285135935
t267	TRUE	1.1957076514537164
t272	FALSE	26.685681012107608
t272	FALSE	24.95768956339228
t274	TRUE	21.960184255209725
t275	FALSE	19.392295346179992
t276	TRUE	13.452601880546553
t278	FALSE	25.893939937622918
t281	TRUE	14.417269832081871
t283	TRUE	14.320814015878312
t289	FALSE	8.975713015100752
t291	TRUE	13.205617870266025
t292	FALSE	14.353463755377277
t294	TRUE	5.629124063683548
t298	TRUE	18.907086368818113
t298	TRUE	9.206739975307414
t304	FALSE	13.347640163199827
t304	FALSE	12.32462501612477
t309	TRUE	3.5020019098427326
t311	TRUE	3.2862760669794113
t313	TRUE	1.1964705000061144
t315	FALSE	26.0457858677849
t322	FALSE	7.07860214929417
t324	TRUE	16.907354591029986
t326	TRUE	16.152404833253854
t326	TRUE	13.720405940607407
t326	TRUE	0.07506516826174447
t329	TRUE	25.74709847407317
t329	TRUE	16.002803173157332
t330	FALSE	20.663161575756448
t331	FALSE	19.856000379440474
t331	FALSE	19.42461107369988
t332	TRUE	13.834480610457348
t332	TRUE	0.20754202712802794
t333	TRUE	29.811017560565432
t333	TRUE	12.330534394926929
t333	TRUE	12.016258884317779
t334	FALSE	17.91569726656064
t335	TRUE	14.39712485919216
t335	TRUE	11.81068714397469
t335	TRUE	11.249732418604879
t335	TRUE	10.261148127796815
t337	TRUE	4.312110872050567
t340	TRUE	21.772953868324294
t340	TRUE	16.44872429821862
t340	TRUE	12.693502018640174
t340	TRUE	8.257448077613844
t346	TRUE	14.44914490356831
t347	TRUE	10.307351871391518
t350	FALSE	26.541233832496403
t351	TRUE	23.894776893472283
t353	TRUE	29.806365556914898
t353	TRUE	24.074660334636064
t355	TRUE	23.47915258702608
t355	TRUE	18.14050209221216
t357	TRUE	14.502289020526916
t357	TRUE	3.0490110954975194
t359	FALSE	14.390366909247177
t362	TRUE	19.52404046745164
t369	TRUE	15.663880065891078
t369	TRUE	2.012993481817773
t370	TRUE	7.230425175021566
t377	TRUE	17.192079205828804
t377	TRUE	11.640696529495187
t379	TRUE	8.510553259235849
t379	TRUE	5.780882974919905
t381	TRUE	7.065367770739556
t382	FALSE	22.843617237340936
t383	TRUE	5.122880390238237
t383	TRUE	4.481136681836318
t384	FALSE	20.83731264883224
t392	TRUE	16.445923317186015
t392	TRUE	9.260419914461153
t398	TRUE	0.22562538462244675
t403	TRUE	2.080694840745821
t404	TRUE	6.259153834641381
t405	TRUE	11.394774081013537
t405	TRUE	1.037911060507696
t406	TRUE	13.696515245963184
t408	FALSE	11.109818390665112
t414	TRUE	17.60324254890955
t415	FALSE	20.186925847491835
t415	FALSE	18.39227197080794
t417	TRUE	1.9119389874145156
t421	TRUE	5.880553700948383
t426	TRUE	2.0512881098976834
t436	TRUE	14.955084203239608
t437	TRUE	3.110819005009887
t438	TRUE	1.5357488494939844
t438	TRUE	0.17917942335975567
t443	FALSE	7.898612038001346
t446	TRUE	10.218813303413526
t453	TRUE	20.927875170202327
t455	FALSE	17.67313877606648
t458	TRUE	5.071201748418389
t458	TRUE	3.20080569692027
t464	TRUE	18.2451332957813
t465	FALSE	12.613795510491116
t466	FALSE	3.8346593352894445
t467	TRUE	15.934203369113078
t468	TRUE	10.701451951184282
t469	TRUE	5.205609136061753
t471	TRUE	6.647834191722637
t472	TRUE	0.18456534153403936
t474	FALSE	19.659858127485023
t479	TRUE	1.5178106571836452
t479	TRUE	0.5237152184994613
t481	TRUE	7.049683490771372
t483	TRUE	11.176861270836156
t483	TRUE	5.040809342211645
t487	TRUE	2.750622385120579
t498	TRUE	5.8536622487214345
t499	TRUE	9.431779169658881
t499	TRUE	2.733736032720998
t500	TRUE	0.1329265350626656
t503	TRUE	4.430962909474232
t505	FALSE	3.115488494132478
t507	TRUE	2.41061849383982
t508	TRUE	14.130166713854436
t508	TRUE	5.75392083351997
t509	TRUE	0.21217078440236037
t510	TRUE	9.859749786333765
t517	TRUE	7.176354540447107
t518	FALSE	5.943046140664535
t519	TRUE	16.026492963532235
t524	TRUE	8.578597246214429
t524	TRUE	5.627191570990135
t524	TRUE	5.536603649549534
t525	TRUE	14.183056619016213
t525	TRUE	0.7904411796459385
t529	FALSE	11.108649721577876
t532	TRUE	2.651932293909198
t532	TRUE	1.7790753099942265
t537	TRUE	7.748676843836819
t542	TRUE	7.4380346999222695
t544	TRUE	13.110979945611803
t556	FALSE	6.398212377893202
t564	TRUE	8.255431716086235
t565	TRUE	6.259668316725339
t566	TRUE	5.53535224658728
t577	TRUE	6.5219906985302885
t579	TRUE	0.5598091130366925
t585	TRUE	0.09253349376325559
t590	TRUE	10.729575373400309
t591	TRUE	14.084225583958215
t593	FALSE	10.922534878502375
t594	TRUE	6.499317207335736
t597	TRUE	5.498490468554735
t601	FALSE	4.843306630713755
t603	FALSE	3.3479282671192436
t606	TRUE	12.30688209445509
t606	TRUE	9.035526136739179
t610	TRUE	11.937435488326997
t610	TRUE	10.421993524694386
t610	TRUE	7.581210727718172
t615	TRUE	0.6662195412679353
t616	TRUE	6.558837587697013
t618	FALSE	3.1123078383167524
t621	FALSE	2.2583188704650468
t622	FALSE	4.537845227886777
t627	TRUE	7.156209664493758
t629	TRUE	1.442200194662206
t631	TRUE	3.3607045426891773
t639	TRUE	1.6600631265424397
t642	TRUE	1.2175796955431508
t644	TRUE	2.0857680862651193
t646	FALSE	5.509930619098583
t649	TRUE	2.8611143388831124
t652	FALSE	9.3641018180017
t654	TRUE	2.3973322571648055
t658	TRUE	1.1634726123753012
t658	TRUE	0.04012397444466842
t666	TRUE	6.01277398610938
t670	TRUE	9.154951469039304
t670	TRUE	6.562039723330884
t670	TRUE	0.8539837800802275
t671	TRUE	5.816989237069976
t676	TRUE	7.973036707374945
t676	TRUE	3.722789163697257
t679	TRUE	0.9370589984799551
t681	TRUE	4.210721063345943
t694	TRUE	1.8755843595619694
t697	TRUE	3.4553863711078634
t700	TRUE	3.4446290850631556
t705	TRUE	4.636685944252946
t711	TRUE	8.375790728464835
t722	TRUE	2.4386889964840464
t723	TRUE	0.3685461771903533
t728	TRUE	5.538577278909315
t728	TRUE	1.3276127300389362
t729	TRUE	1.074179519256802
t734	TRUE	1.842526037440507
t738	TRUE	0.2726532806937598
t740	FALSE	6.724018902260042
t741	TRUE	0.8485303594642346
t760	TRUE	5.489076822273546
