Species	Extant	SampT
t1	FALSE	102.24027397430719
t2	FALSE	97.15145225656987
t2	FALSE	87.89771081900061
t4	FALSE	91.0995856540533
t4	FALSE	78.43510700001141
t5	FALSE	85.54336104962842
t5	FALSE	74.04715872790531
t5	FALSE	45.97848429933455
t5	FALSE	44.97459187761214
t6	FALSE	80.63506420150215
t9	FALSE	85.76339040004393
t9	FALSE	74.32424342312595
t9	FALSE	72.51938447017608
t9	FALSE	66.49522338655231
t9	FALSE	57.91460806165275
t10	FALSE	52.55921011447365
t10	FALSE	44.21087678484302
t10	FALSE	41.20291703343075
t16	FALSE	56.97762020643028
t16	FALSE	51.24847274984392
t16	FALSE	42.34701131249936
t16	FALSE	17.224353615691726
t17	TRUE	61.931340109305054
t17	TRUE	48.79124180688721
t17	TRUE	43.3596481876002
t17	TRUE	18.93375149156347
t17	TRUE	17.06754275757268
t19	TRUE	29.18305017341187
t19	TRUE	19.781274854282643
t19	TRUE	19.347616931092944
t19	TRUE	19.199400100526418
t22	FALSE	48.56922920832026
t23	FALSE	58.97099777885487
t25	FALSE	61.92275414954099
t33	FALSE	51.57648266799261
t35	TRUE	47.05862185656032
t35	TRUE	38.34770959417908
t35	TRUE	16.91617345554782
t35	TRUE	8.45929503631443
t37	FALSE	47.27196853889905
t37	FALSE	39.25844024117322
t37	FALSE	35.12492258642307
t37	FALSE	21.941311197173505
t38	FALSE	35.490124763947065
t40	FALSE	30.91713441394191
t40	FALSE	28.295014311372242
t40	FALSE	17.939819727837047
t41	FALSE	25.370445639785757
t44	TRUE	2.8288978764864936
t44	TRUE	0.8997104743573203
t44	TRUE	0.6663648372593656
t46	FALSE	56.107040762330314
t46	FALSE	54.21593302487687
t46	FALSE	49.092230895527756
t47	FALSE	68.3184899546967
t49	FALSE	58.08865590293815
t49	FALSE	31.022865757189052
t50	FALSE	47.41477275079653
t50	FALSE	41.842328522341106
t59	FALSE	8.020714145821017
t60	FALSE	20.905016960667623
t63	FALSE	67.12314554081587
t65	FALSE	50.81807457496649
t68	FALSE	19.468503622348365
t68	FALSE	6.1174923926693765
t71	TRUE	39.85827149728772
t71	TRUE	23.406911334940105
t71	TRUE	7.583009835227401
t73	FALSE	52.54761587467596
t73	FALSE	40.66381943982647
t73	FALSE	29.94813650318916
t74	FALSE	56.46127230550124
t74	FALSE	49.75166200817683
t74	FALSE	25.681462783919116
t74	FALSE	25.320775093847175
t76	FALSE	35.75554195448264
t78	FALSE	44.433432221043944
t78	FALSE	29.000915402839468
t80	FALSE	48.14640718928909
t81	TRUE	20.324632506943402
t81	TRUE	18.55795465726716
t81	TRUE	2.0291570257361258
t82	FALSE	32.42259155297735
t82	FALSE	22.498952106480388
t83	TRUE	49.433257009184274
t83	TRUE	47.17830162951612
t83	TRUE	16.293916410490027
t84	FALSE	43.864118621683446
t88	TRUE	18.324395881331995
t88	TRUE	10.160011888779238
t88	TRUE	3.678471844009593
t89	FALSE	20.304554996378258
t90	TRUE	26.748145014436318
t90	TRUE	19.55120891207423
t91	FALSE	47.557871084579446
t92	TRUE	43.61691974874496
t92	TRUE	39.17390756148755
t92	TRUE	19.785407957035147
t94	FALSE	15.179719985660824
t97	FALSE	26.29631119007803
t100	TRUE	32.16168996321194
t100	TRUE	29.107759859433102
t100	TRUE	17.98125059718423
t100	TRUE	11.507024517027432
t100	TRUE	2.3980719390675205
t102	FALSE	45.79519609639446
t102	FALSE	24.282829440320143
t107	TRUE	26.656194331685825
t107	TRUE	22.142783964614196
t107	TRUE	21.657586593742295
t108	FALSE	43.63300220347732
t110	FALSE	34.34856989556036
t111	FALSE	34.620302397564416
t112	TRUE	18.1545368235862
t113	FALSE	45.73425302257098
t114	FALSE	30.692749623704245
