Species	Extant	SampT
t2	FALSE	92.0265337729673
t2	FALSE	84.8374002611111
t2	FALSE	74.01845925467416
t2	FALSE	71.36937672540674
t2	FALSE	65.63794961467514
t2	FALSE	59.16226079400934
t3	FALSE	105.68037059834097
t14	FALSE	60.9626247731384
t16	FALSE	32.50556394646304
t17	FALSE	41.385848109301165
t17	FALSE	35.734956922631696
t17	FALSE	34.77644089797046
t17	FALSE	21.918174048899672
t18	FALSE	86.30441622830423
t22	FALSE	68.89864976116047
t22	FALSE	61.78841042475025
t22	FALSE	48.48861584582548
t25	FALSE	81.21840737778389
t26	FALSE	65.43172855701833
t27	FALSE	66.49983551464655
t27	FALSE	53.45731656178512
t30	FALSE	78.9260664875811
t31	FALSE	78.91104224584974
t33	FALSE	56.84583788283042
t33	FALSE	49.576802370248956
t33	FALSE	47.00137231044344
t34	FALSE	55.195089993705665
t37	FALSE	7.41806171656701
t37	FALSE	6.114151988263444
t38	FALSE	64.4807790750272
t39	FALSE	53.57778339915414
t39	FALSE	42.804560440485076
t41	TRUE	17.555691249280997
t41	TRUE	4.978379526719294
t41	TRUE	0.8193455576746089
t43	FALSE	69.48370635784092
t44	FALSE	52.42376014212542
t45	FALSE	50.614794186264504
t45	FALSE	38.008439737320174
t46	FALSE	33.990713316895295
t46	FALSE	27.934382588982146
t46	FALSE	25.97929949728625
t48	FALSE	44.72236646529183
t49	FALSE	60.76320321576081
t50	FALSE	42.53360791703382
t53	FALSE	25.327886989446725
t54	TRUE	61.3560792763584
t54	TRUE	32.693404254959844
t56	TRUE	36.36539460569705
t62	FALSE	32.81512672271475
t66	TRUE	26.387989539719626
t66	TRUE	23.1155085098664
t66	TRUE	3.783787704048308
t67	TRUE	16.24790796794629
t69	TRUE	28.72035017934978
t69	TRUE	9.508107424151063
t72	TRUE	19.4228206318745
t72	TRUE	6.023439478588983
t73	FALSE	59.13340394859526
t74	FALSE	51.113824555332954
t74	FALSE	50.257162246535714
t74	FALSE	42.818923563761004
t79	FALSE	25.95816716609707
t80	FALSE	45.045975918077616
t86	TRUE	15.62238397198297
t87	FALSE	26.66750262570966
t88	FALSE	56.55891275001615
t88	FALSE	42.49107591860121
t89	FALSE	35.79077615454918
t89	FALSE	14.243423651404186
t93	FALSE	50.61429426973611
t95	FALSE	48.71781690686856
t96	FALSE	44.057777736683946
t97	FALSE	41.92860486992511
t100	FALSE	39.44677563955703
t100	FALSE	14.013218439220338
t101	TRUE	34.43571498363889
t101	TRUE	18.84442472461143
t101	TRUE	17.089285586061862
t101	TRUE	12.274841401758579
t101	TRUE	7.143575731697467
t101	TRUE	3.231209177382965
t105	FALSE	28.76943196235581
t105	FALSE	18.74040206028505
t107	FALSE	41.65220460428718
t107	FALSE	24.341311311657222
t110	FALSE	30.101369652685648
t110	FALSE	20.978956460741287
t111	FALSE	34.69935368798798
t113	TRUE	36.792646857988615
t113	TRUE	34.70631718364038
t113	TRUE	34.3864489505855
t113	TRUE	25.10292944226839
t113	TRUE	18.42386735017587
t116	TRUE	32.202207293908856
t116	TRUE	14.994102993505024
t116	TRUE	0.08664753138282322
t119	FALSE	19.790804123200928
t119	FALSE	10.07337637960211
t120	FALSE	19.16252916573883
t120	FALSE	16.86736683256329
t122	TRUE	14.032494023165484
t122	TRUE	9.534324892061292
t123	TRUE	13.150007726805725
t123	TRUE	1.137501040654712
t124	FALSE	47.598094705558694
t125	FALSE	27.936151678735783
t126	FALSE	47.778466036522246
t126	FALSE	30.027880972639537
t133	FALSE	28.122089683851044
t134	TRUE	19.925924619625405
t136	TRUE	33.73847026389312
t136	TRUE	31.7838004879533
t136	TRUE	12.347136703183395
t136	TRUE	1.8082855593911233
t137	FALSE	14.244183163181418
t138	TRUE	35.424059912602445
t138	TRUE	34.69987205707841
t138	TRUE	31.141368826044726
t138	TRUE	15.204738686117565
t141	FALSE	25.820224043957126
t147	FALSE	34.69290304973265
t147	FALSE	29.13181958764335
t149	FALSE	7.7230029347734614
t152	FALSE	33.501279319204045
t153	FALSE	16.292192630436432
t153	FALSE	12.357718648355615
t154	FALSE	43.93671153707814
t155	FALSE	44.108889912220704
t155	FALSE	25.37553711781763
t158	TRUE	18.439248881204207
t158	TRUE	17.99388004177638
t159	TRUE	10.266023589510198
t160	TRUE	12.070781380648143
t160	TRUE	11.125160845018257
t161	TRUE	1.1312825043103487
t162	FALSE	44.621231667846345
t166	FALSE	40.67491277290756
t166	FALSE	36.55885597879505
t166	FALSE	33.71521060579859
t169	TRUE	24.491255186912824
t169	TRUE	15.291844668281485
t169	TRUE	6.193502840069328
t171	TRUE	13.470442312086362
t171	TRUE	2.318737281734485
t171	TRUE	1.3190174924828
t172	TRUE	10.237738442542252
t174	FALSE	17.830689441838032
t174	FALSE	14.519293545239336
t175	FALSE	23.24239353798913
t179	TRUE	18.016858744402057
t181	FALSE	20.1432442112566
t183	FALSE	21.77695115467344
t183	FALSE	18.213574592003567
t185	FALSE	14.290179286484388
t187	FALSE	35.03624009008381
t194	TRUE	30.938987345064362
t194	TRUE	26.938551230917057
t194	TRUE	24.763247893314613
t194	TRUE	8.629931523039716
t196	FALSE	10.591285484175671
t199	TRUE	0.5041210583733289
t200	FALSE	34.835983487628994
t200	FALSE	20.79888045018798
t202	FALSE	26.208239650481133
t202	FALSE	13.070468656846074
t204	FALSE	35.7655596973414
t204	FALSE	32.96852646004804
t207	FALSE	35.21105758756312
t207	FALSE	31.800988427399716
t207	FALSE	18.713395175560436
t208	FALSE	23.247267644058837
t209	TRUE	20.2739970478613
t212	TRUE	18.67006727142632
t215	TRUE	5.404265960326512
t216	FALSE	36.94119689048624
t216	FALSE	34.85516329430628
t217	TRUE	13.92129409973623
t219	TRUE	16.072179553355795
t219	TRUE	9.662177087064606
t220	TRUE	33.73318718436977
t221	FALSE	13.17760442461443
t221	FALSE	10.646251152116776
t222	TRUE	1.246432076988924
t223	FALSE	35.10793119433795
t226	TRUE	20.49140700842935
t226	TRUE	2.2718856178670706
t226	TRUE	0.009046662659926596
t227	FALSE	13.328370035213709
t227	FALSE	13.014925528381198
t240	FALSE	21.010774548234494
t243	TRUE	4.930255471919253
t244	FALSE	31.889053323228808
t248	FALSE	32.163156126987275
t251	TRUE	2.343055894036951
t253	TRUE	11.260312851595756
t254	TRUE	15.918643414120254
t254	TRUE	12.272746120656905
t255	TRUE	5.079053968862922
t257	FALSE	25.584861548308552
t257	FALSE	21.526939548243107
t258	FALSE	16.28573498987653
t261	TRUE	6.5725194194603915
t261	TRUE	1.728664152069797
t264	TRUE	17.404536186572955
t271	FALSE	20.218276207938402
t272	FALSE	10.79190298676734
t275	TRUE	34.57122549414419
t278	FALSE	19.73268618244137
t279	FALSE	19.466320589734323
t286	TRUE	25.31527120290629
t286	TRUE	20.911097690894522
t286	TRUE	2.3868925099870353
t287	FALSE	11.526955949994118
t291	FALSE	23.13015273727791
t296	FALSE	9.062760566658326
t302	FALSE	20.19525517201265
t304	FALSE	24.655373504963364
t307	FALSE	9.901322518988977
t310	FALSE	32.38302927599719
t313	FALSE	13.126524699294578
t313	FALSE	10.726682203049023
t314	TRUE	8.707198858123903
t315	FALSE	20.948172717203107
t315	FALSE	1.7233386111807363
t317	TRUE	10.547547754187036
t318	TRUE	16.532284646553336
t318	TRUE	2.0728468822124455
t319	FALSE	10.39423855422801
t322	TRUE	4.367679058860887
t325	FALSE	17.18068419060492
t326	FALSE	15.545848909479162
t329	TRUE	9.725539929189111
t329	TRUE	6.353336677842165
t332	FALSE	24.35165850551681
t334	TRUE	19.070493734655003
t334	TRUE	17.470645194155196
t334	TRUE	15.163912984755854
t336	FALSE	24.86295670811552
t338	FALSE	24.078060129830604
t340	TRUE	4.38455158801716
t345	FALSE	28.319160297454715
t353	FALSE	21.26200567848703
t354	FALSE	18.53054603597903
t359	TRUE	0.6921891141117271
t365	FALSE	23.047983153997606
t371	TRUE	2.0690049262002503
t373	TRUE	16.934036803727068
t374	FALSE	21.233904086517853
t375	TRUE	15.93517008656518
t375	TRUE	3.4065574263210863
t376	FALSE	25.635489515519225
t379	FALSE	16.52592305699298
t380	TRUE	14.428851652212487
t380	TRUE	8.684054977513895
t380	TRUE	5.678596041418672
t381	FALSE	4.620899014639946
t386	TRUE	2.010750938515912
t387	FALSE	23.19958739587696
t388	TRUE	21.087819801217634
t389	FALSE	19.10432052569719
t389	FALSE	19.016294393262584
t390	TRUE	1.4398093659835922
t395	TRUE	13.5585085676434
t395	TRUE	1.8305873220237459
t397	TRUE	11.393929052369842
t397	TRUE	8.430869982781061
t399	TRUE	6.836833169649637
t402	TRUE	2.0398734098939997
t404	TRUE	10.334628587013754
t404	TRUE	0.9497777087452732
t405	FALSE	14.044586052548226
t405	FALSE	13.031682153593835
t406	TRUE	2.7416407436496115
t409	FALSE	17.01497665087659
t410	TRUE	3.6849918590121433
t411	TRUE	3.426332303687076
t411	TRUE	1.4208356543072966
t412	TRUE	0.018904440092029517
t416	TRUE	16.526074665567407
t416	TRUE	0.9429873099121266
t417	TRUE	4.375414534499271
t420	FALSE	12.793923823364693
t420	FALSE	10.477436633982379
t421	FALSE	14.922991730963616
t424	FALSE	8.9427942046228
t426	FALSE	12.6508368239396
t431	TRUE	9.233078512473782
t431	TRUE	8.49691326973334
t432	TRUE	6.800420437685048
t438	FALSE	17.952120402676158
t443	TRUE	18.449875176636596
t445	FALSE	17.030370560940852
t446	FALSE	9.092446363963504
t448	TRUE	1.1706699392191524
t451	TRUE	12.535518180005099
t451	TRUE	11.164156906952925
t451	TRUE	3.5278955442469453
t452	TRUE	2.1116413770473343
t454	TRUE	7.321412003933332
t454	TRUE	7.24918404534354
