Species	Extant	SampT
t1	FALSE	112.70020226502862
t2	FALSE	111.12053124459688
t2	FALSE	91.7297368527619
t6	FALSE	65.85733807610316
t8	FALSE	96.13989104740322
t9	FALSE	95.63689817959761
t10	FALSE	63.7853485330258
t12	FALSE	71.43415565467522
t12	FALSE	53.99165307032439
t12	FALSE	51.86528018945117
t12	FALSE	50.00768498786945
t12	FALSE	38.65977061250467
t13	FALSE	71.08014870474497
t13	FALSE	70.38443395772438
t13	FALSE	58.42168306836348
t14	FALSE	51.74596306907158
t14	FALSE	46.25850703425908
t15	FALSE	50.611995484304174
t19	FALSE	73.13666285656107
t19	FALSE	66.39196195729579
t19	FALSE	65.52265208801079
t19	FALSE	58.132712975416325
t20	FALSE	68.47334514792954
t21	FALSE	53.74981089899285
t21	FALSE	48.09710492784126
t22	FALSE	60.47921033997034
t23	FALSE	36.58121500147675
t24	FALSE	53.89927794264773
t25	FALSE	52.27480255995921
t25	FALSE	49.290152040469465
t25	FALSE	38.80004812699836
t26	TRUE	54.94194724128626
t26	TRUE	40.680045180416556
t26	TRUE	33.48676059620723
t26	TRUE	17.785161177930448
t26	TRUE	17.039932567364687
t27	TRUE	12.357405487116054
t29	FALSE	62.43204620664052
t30	TRUE	21.97226426160023
t30	TRUE	10.411107666474436
t31	FALSE	40.05085805408517
t31	FALSE	33.194109825192484
t31	FALSE	31.271951477749738
t32	FALSE	37.87057224172959
t32	FALSE	37.26759054209897
t32	FALSE	25.963843599668238
t32	FALSE	24.672086346692126
t37	FALSE	37.24198407213892
t37	FALSE	35.3643560051851
t38	TRUE	47.370573454509
t38	TRUE	10.823214749595849
t39	FALSE	35.57261717079351
t39	FALSE	30.434947050066285
t39	FALSE	24.586299107299737
t39	FALSE	13.899816646130375
t43	FALSE	37.02196417518918
t44	FALSE	40.10342562989196
t44	FALSE	23.248872855110733
t44	FALSE	6.813583730271006
t44	FALSE	0.9223014232869389
t45	TRUE	24.166537051140892
t45	TRUE	6.8876253198438775
t46	FALSE	46.019549355814675
t48	FALSE	28.662305103229258
t49	FALSE	42.57705796676851
t49	FALSE	38.98121738041914
t49	FALSE	36.126443119508465
t50	TRUE	42.21536925674435
t50	TRUE	31.891322225863306
t50	TRUE	2.833775448030309
t50	TRUE	2.7004146515225074
t52	FALSE	36.36381654105047
t52	FALSE	34.587394129847084
t52	FALSE	29.668266363804136
t52	FALSE	11.413791683773553
t53	TRUE	28.68237552314308
t53	TRUE	9.145349405496148
t54	TRUE	5.02308502350192
t55	FALSE	18.7222300595908
t55	FALSE	15.352271984918815
t55	FALSE	9.99586136418472
t59	FALSE	43.80812140644572
t59	FALSE	42.55496751979969
t59	FALSE	26.116833216340183
t59	FALSE	23.427148000166653
t59	FALSE	12.988640204832791
t66	FALSE	38.300162891068936
t66	FALSE	37.347027049622554
t66	FALSE	27.018343187159914
t72	FALSE	28.190245224464377
t75	FALSE	43.54171812076906
t76	TRUE	7.294071798532997
t76	TRUE	1.4586933081166222
t78	TRUE	25.454408488243743
t78	TRUE	19.882737052634283
t78	TRUE	9.088642866358086
t78	TRUE	2.909650745809003
t79	FALSE	36.15100299978772
t82	FALSE	39.56967951676056
t82	FALSE	37.917825578576824
t82	FALSE	30.05883410466363
t85	FALSE	41.17170033961301
t87	TRUE	6.928501084538425
t88	FALSE	8.664459187208863
t89	TRUE	12.823038381286949
t89	TRUE	2.521410674174149
t91	FALSE	18.136877877468194
t94	TRUE	1.0735352470250916
t95	TRUE	17.068455054083373
t97	FALSE	31.426302891276407
t98	FALSE	24.315811915766176
t98	FALSE	14.408379924667898
t100	TRUE	14.796164615626495
t101	TRUE	0.06422407700404165
t102	TRUE	1.9173495076476144
t104	TRUE	1.941955090963944
t109	FALSE	30.822012352388853
t109	FALSE	13.935594644369672
t110	FALSE	16.558484038724515
t111	FALSE	12.013091384308424
t112	FALSE	25.031106154308546
t112	FALSE	20.973646861636098
t116	FALSE	17.431614418851296
t119	FALSE	12.834549442639286
t121	FALSE	10.872491717556741
t127	TRUE	27.154548773934636
t127	TRUE	19.18682837898055
t127	TRUE	2.1643418272246464
t127	TRUE	0.4991602957065311
t128	TRUE	21.66016430633286
t128	TRUE	19.30829232597867
t128	TRUE	8.050748082270417
t130	TRUE	36.110133272057325
t130	TRUE	17.836175323765787
t130	TRUE	15.810008715208681
t130	TRUE	3.5709361688458046
t131	FALSE	40.62560889909187
t131	FALSE	26.15460695822135
t135	TRUE	6.241088778672491
t135	TRUE	5.2998682567456115
t135	TRUE	0.11004296943849567
t136	FALSE	36.284484662760505
t136	FALSE	23.511719801176795
t136	FALSE	15.945161194254169
t136	FALSE	6.979089942474374
t137	FALSE	13.01929163446161
t137	FALSE	9.567240641242591
t139	FALSE	22.48937516802394
t139	FALSE	20.687318894578453
t142	TRUE	14.086054226211218
t143	FALSE	13.200574734075872
t146	FALSE	28.048988115435037
t146	FALSE	21.524973002310972
t147	TRUE	20.82366474096075
t150	TRUE	19.637404891992276
t150	TRUE	1.3705399684353239
t152	TRUE	5.186029614159665
t152	TRUE	3.330135580587097
t152	TRUE	3.2062755827483613
t152	TRUE	0.7697371079630955
t153	FALSE	30.443178970576753
t153	FALSE	17.013971606479515
t153	FALSE	9.169774069944864
t154	FALSE	19.210510017034252
t155	TRUE	8.846973304369541
t155	TRUE	1.8202267072780103
t157	TRUE	19.798649187534906
t157	TRUE	18.115819582119443
t158	TRUE	17.820953397467292
t158	TRUE	12.371789567559517
t161	TRUE	29.86395981424903
t161	TRUE	21.008214981122364
t163	TRUE	29.094214719559204
t163	TRUE	7.6747437582623945
t164	FALSE	16.495554652408842
t164	FALSE	14.635300526872399
t166	FALSE	30.94911281354048
t166	FALSE	24.043969804041765
t167	TRUE	2.189249456389689
t168	FALSE	11.438924403900216
t170	TRUE	13.821103657259059
t170	TRUE	13.103594659490895
t170	TRUE	8.44344084210546
t171	FALSE	25.13878572446707
t173	FALSE	22.45737737276329
t174	TRUE	8.191863530276095
t175	FALSE	28.53202797888038
t176	FALSE	23.00354202735528
t182	TRUE	23.993579154295418
t184	FALSE	10.599640145827948
t189	TRUE	6.798908693057825
t195	TRUE	5.570611112121199
t197	FALSE	23.943518183738178
t198	TRUE	2.393390452358773
t201	FALSE	30.144106711812995
t201	FALSE	23.02844769655981
t202	FALSE	9.366583882457945
t204	TRUE	13.787341531826996
t204	TRUE	8.666402077763223
t204	TRUE	7.326912952118903
t204	TRUE	7.2690617894759555
t205	TRUE	3.9529126627663373
t205	TRUE	2.949587453744769
t205	TRUE	0.9464609790806549
t206	FALSE	10.865130876149834
t206	FALSE	7.895818543579281
t210	FALSE	27.50555077805673
t211	FALSE	11.461968080566635
t216	TRUE	11.089634082378623
t216	TRUE	5.768050221681975
t218	TRUE	9.653450512516912
t218	TRUE	3.395004096630629
t222	FALSE	9.39991121685351
t228	TRUE	4.766329156402833
t232	TRUE	14.806706851998499
t233	FALSE	10.265346861096603
t233	FALSE	8.259742722249186
t236	TRUE	4.997049981399627
t237	TRUE	20.56511836025726
t238	FALSE	28.502297307090956
t242	TRUE	20.156350971219382
t242	TRUE	19.2507217610453
t243	TRUE	9.799401664071539
t244	TRUE	1.1869969404772576
t249	TRUE	0.9615785835127895
t250	TRUE	6.4092320077424745
t252	FALSE	25.355854869091672
t253	TRUE	9.29973383349359
t253	TRUE	2.4110820322203637
t253	TRUE	0.2810780136751987
