Species	Extant	SampT
t1	FALSE	74.05451522568148
t2	FALSE	75.55375857088423
t2	FALSE	61.17700709309372
t3	FALSE	74.53125648052239
t4	FALSE	68.8120815841555
t5	FALSE	80.47479420710063
t11	FALSE	68.34215658497422
t12	FALSE	63.393975424202885
t12	FALSE	50.49184167999288
t12	FALSE	47.94625020827612
t12	FALSE	43.35610289368292
t14	FALSE	69.68429823991177
t15	FALSE	60.309857210789474
t15	FALSE	49.42809388664797
t15	FALSE	45.75675448094741
t18	FALSE	31.907068824858335
t19	FALSE	35.349257582330075
t25	FALSE	66.87738514672017
t29	FALSE	38.77997016367967
t31	FALSE	64.97360305975982
t32	FALSE	39.216161533755766
t34	FALSE	55.225162065721776
t35	FALSE	47.75936036654362
t39	FALSE	58.46369978784458
t39	FALSE	55.80698115218365
t48	FALSE	29.274616258981844
t54	FALSE	44.639318937993366
t54	FALSE	43.41812563493712
t55	FALSE	46.070087960547525
t57	TRUE	38.05087920078947
t57	TRUE	36.188562247081016
t57	TRUE	17.822514750082462
t57	TRUE	6.607190962899892
t57	TRUE	5.349970540050833
t58	FALSE	52.90367747251639
t60	FALSE	55.16546363533436
t62	TRUE	26.765442786050627
t62	TRUE	2.591724803823766
t63	FALSE	34.261120259838634
t65	FALSE	39.35923653968736
t65	FALSE	30.89456962735518
t66	FALSE	27.84644634047772
t66	FALSE	23.3288278296056
t66	FALSE	12.726158216169736
t68	FALSE	52.790516037729354
t71	FALSE	20.48241166164233
t72	FALSE	46.826332424563596
t72	FALSE	39.47916098650145
t72	FALSE	38.190243870449464
t73	FALSE	36.47329259399238
t73	FALSE	25.8640702228612
t74	FALSE	40.96306180940327
t74	FALSE	36.524509968099565
t74	FALSE	33.24464379237351
t74	FALSE	26.671560251948804
t74	FALSE	26.138480774921746
t74	FALSE	23.665627905962438
t75	FALSE	36.271557366818584
t77	FALSE	45.012840826985105
t78	FALSE	40.269024959628794
t78	FALSE	26.9371118031939
t79	FALSE	28.999385033597562
t79	FALSE	28.55537514281771
t79	FALSE	24.604524784584854
t80	TRUE	3.4177952312818576
t81	FALSE	32.42410878075512
t82	FALSE	15.796556906416171
t82	FALSE	14.8332696087799
t82	FALSE	12.127462342023009
t83	TRUE	21.053312346071905
t86	FALSE	51.03508164247515
t87	FALSE	45.672031645255316
t88	TRUE	42.002467480080355
t90	FALSE	31.71797090169244
t90	FALSE	29.598315864011873
t90	FALSE	21.386823591917974
t91	FALSE	4.007054320968976
t93	TRUE	7.344950151773588
t95	TRUE	29.479437380929312
t95	TRUE	9.769606553535695
t98	FALSE	49.02108283529568
