Species	Extant	SampT
t2	FALSE	78.00686159758573
t2	FALSE	77.91132155461912
t2	FALSE	65.91372660017316
t2	FALSE	64.26889750762587
t3	FALSE	83.994595842302
t3	FALSE	10.548172517855477
t8	FALSE	51.222332546155016
t8	FALSE	50.47609080975392
t8	FALSE	30.399536249669737
t9	FALSE	47.69037198521481
t9	FALSE	45.29750364147411
t9	FALSE	38.13069559879885
t9	FALSE	24.217561151408773
t10	FALSE	42.278300312015276
t11	FALSE	26.34850591208462
t12	FALSE	13.315277020974193
t13	FALSE	57.64469339172357
t13	FALSE	52.66381714263531
t14	FALSE	69.12692666793642
t14	FALSE	51.31324137453589
t14	FALSE	49.68383883018646
t17	FALSE	58.48256469239671
t18	FALSE	8.286376955897751
t19	FALSE	36.52160769973845
t21	FALSE	60.844080046187486
t22	FALSE	55.88797284764293
t23	FALSE	47.958058173625204
t25	TRUE	60.31784030522268
t25	TRUE	40.80926001786386
t25	TRUE	27.425313077561015
t25	TRUE	16.583674128792637
t27	FALSE	47.645510270071284
t27	FALSE	35.66451764926042
t27	FALSE	32.77516127788809
t30	FALSE	47.74808655406397
t32	FALSE	45.681311320915185
t33	FALSE	39.090971568280835
t36	FALSE	27.044323718788107
t38	TRUE	45.00115304584167
t38	TRUE	26.923250941976278
t40	FALSE	23.065040767713015
t41	FALSE	52.53221345454152
t41	FALSE	43.62625122390385
t47	TRUE	43.98368166540102
t47	TRUE	29.75321256602264
t47	TRUE	24.83766507404006
t47	TRUE	13.597047506366735
t48	FALSE	43.2158935515104
t48	FALSE	39.011627376237186
t49	FALSE	32.79790335128886
t50	FALSE	31.52745478114916
t51	FALSE	30.09736942390147
t52	FALSE	22.660434434932043
t52	FALSE	22.088437305455926
t52	FALSE	20.79686137922633
t54	TRUE	7.221214127446046
t56	FALSE	39.48824743946026
t58	FALSE	20.884600488585775
t59	TRUE	10.511879541708339
t59	TRUE	6.064551158605326
t60	TRUE	17.749230840131688
t60	TRUE	11.55168459460144
t62	FALSE	25.58265045051499
t63	TRUE	12.997465039815808
t65	FALSE	38.2803826649225
t65	FALSE	13.444923895368348
t69	FALSE	38.57096167866438
t69	FALSE	23.866744327531507
t72	FALSE	26.13582403740412
t75	FALSE	24.405740902032107
t75	FALSE	20.019956031072994
t75	FALSE	14.15536666773643
t76	TRUE	24.927626548326472
t76	TRUE	4.5539571107796775
t79	FALSE	34.070847141022135
t79	FALSE	23.57735105271105
t81	FALSE	29.441802856414938
t81	FALSE	26.170937177627707
t83	FALSE	21.714509177541387
t84	FALSE	39.781227927424496
t86	FALSE	26.80294757497451
t86	FALSE	14.113598678009126
t87	TRUE	33.27611045414612
t87	TRUE	16.90607041211456
t87	TRUE	8.427575161171262
t87	TRUE	2.7850564061227487
t88	FALSE	38.59691617338789
t91	FALSE	35.14859543329872
t91	FALSE	29.443330561358707
t92	TRUE	23.805083317294418
t92	TRUE	14.566110740786002
t92	TRUE	7.73103320542495
t95	TRUE	26.55784263109254
