Species	Extant	SampT
t1	FALSE	122.44462064941769
t3	FALSE	116.19995608550867
t3	FALSE	95.49250451556978
t3	FALSE	94.63069171353814
t3	FALSE	86.07143183879194
t3	FALSE	78.53533154993889
t5	FALSE	92.86681868554683
t6	FALSE	123.93924749460884
t6	FALSE	107.9739219564615
t6	FALSE	90.91084157392073
t7	FALSE	74.97556777668684
t7	FALSE	69.05453814927503
t7	FALSE	63.26633813593551
t7	FALSE	57.51245414653239
t8	FALSE	62.95792910776996
t8	FALSE	57.21834322944247
t10	FALSE	36.5150648042017
t10	FALSE	30.706348313336946
t10	FALSE	24.454011382853366
t10	FALSE	19.50859311457829
t10	FALSE	6.12580840896922
t11	FALSE	25.366145995711946
t12	FALSE	120.32161291044247
t14	FALSE	82.58251874490979
t14	FALSE	80.35200179337862
t14	FALSE	70.15488396182063
t16	FALSE	85.10887021435114
t17	FALSE	88.66657576759967
t24	FALSE	74.96617220409554
t26	FALSE	58.33884310075479
t30	TRUE	21.908613333705702
t30	TRUE	2.761274523237745
t32	FALSE	54.03020062478423
t32	FALSE	50.89644952671766
t32	FALSE	41.77991178812623
t33	FALSE	59.65622193982328
t33	FALSE	52.61226863471295
t33	FALSE	52.36815689933921
t37	FALSE	16.402265355380123
t37	FALSE	9.0756340515035
t37	FALSE	4.692771604913332
t40	FALSE	52.63475365108785
t43	TRUE	1.8352025924698978
t46	FALSE	37.04051813292914
t46	FALSE	14.764187757423088
t48	FALSE	21.91152330960189
t51	TRUE	39.487094780666965
t51	TRUE	8.152166768962985
t53	FALSE	18.344529998974153
t54	TRUE	33.57443443216047
t54	TRUE	29.527610509615755
t54	TRUE	28.003226065883226
t54	TRUE	15.180394075685925
t54	TRUE	11.755709744864902
t55	FALSE	18.873740544147168
t55	FALSE	16.375466386737557
t55	FALSE	9.078195434748096
t56	FALSE	18.79393777568589
t57	TRUE	23.382110587810033
t59	TRUE	15.670272389752824
t61	TRUE	49.04500266713096
t62	TRUE	44.34281569152357
t62	TRUE	11.117794769770427
t63	TRUE	29.321497048057807
t63	TRUE	27.914385882012738
t63	TRUE	8.011588533739712
t69	FALSE	41.06955401930911
t71	FALSE	47.20657989961778
t74	FALSE	31.096908055346006
t75	TRUE	27.40043919550574
t75	TRUE	13.211325277654055
t75	TRUE	12.250863053915623
t77	TRUE	11.406796705148594
t82	FALSE	42.19980601184902
t82	FALSE	41.36312632924704
t82	FALSE	41.199684050966184
t83	TRUE	13.78741425806129
t83	TRUE	3.335050515545845
t88	FALSE	22.636886800865895
t89	TRUE	7.866450281108968
t90	TRUE	4.974381539556106
t91	TRUE	26.147759054086308
t91	TRUE	24.81319260806511
t97	FALSE	22.88437682463993
t99	FALSE	34.3045888597258
t99	FALSE	20.451643545005524
t103	FALSE	40.85542949501378
t106	TRUE	34.674197101504845
t106	TRUE	25.212330385785663
t106	TRUE	11.74103016566869
t107	TRUE	31.799074764150177
t107	TRUE	28.531481909344492
t107	TRUE	11.592906273589193
t109	FALSE	14.177819490678615
t110	FALSE	31.25480556253615
t110	FALSE	18.571077905113725
t114	FALSE	21.770879819186618
t117	TRUE	10.243054557889366
t119	TRUE	23.377975162403118
t119	TRUE	22.69772478594018
t124	TRUE	2.0869223355540782
t125	FALSE	12.058892722152507
t127	TRUE	34.2045555402004
t127	TRUE	24.882432888116767
t127	TRUE	22.746846997033884
t128	TRUE	11.544313287722474
t128	TRUE	5.763986954825526
t131	TRUE	14.601599406177456
t133	FALSE	31.7176648966783
t133	FALSE	24.86378087585804
t134	FALSE	8.371825759442345
t135	TRUE	19.83937411592497
t135	TRUE	9.467216495179485
t136	TRUE	10.07241089006294
t143	TRUE	15.426585964974976
t143	TRUE	12.733997648698306
t144	TRUE	9.67910627059075
t144	TRUE	5.364238090509502
t145	FALSE	28.878217524990546
t145	FALSE	3.961534462919701
t146	FALSE	25.989620498523223
t146	FALSE	20.090191139981258
t146	FALSE	19.291332689255583
t146	FALSE	14.205248617400258
t148	TRUE	11.913682161898407
t152	TRUE	18.462189853632623
t152	TRUE	15.509717779675299
t152	TRUE	6.924472626739913
t153	FALSE	22.591100968225717
t154	TRUE	28.337020044695322
t154	TRUE	13.384866653186123
t156	TRUE	6.279094471448957
t160	FALSE	6.291633928912546
t163	TRUE	12.958975009394038
t163	TRUE	4.135038800311435
t164	TRUE	7.852153605464196
t165	TRUE	6.849123905489478
t167	FALSE	22.941878026304906
t168	TRUE	15.465418635103973
t168	TRUE	3.5806223043987018
t168	TRUE	1.5901562569687542
t169	TRUE	16.9819511290806
t169	TRUE	14.170474540831407
t171	FALSE	29.941158820423965
t171	FALSE	17.040783674005155
t174	TRUE	21.066956149405712
t174	TRUE	15.181199211618775
t174	TRUE	14.389244422308082
t174	TRUE	13.277869487172836
t174	TRUE	8.148203913630681
t181	FALSE	20.18417444449946
t181	FALSE	18.71489388470731
t182	FALSE	8.329091965221608
t183	FALSE	20.791844952012084
t183	FALSE	20.700687089095496
t185	TRUE	3.471863609815273
t186	TRUE	22.22811992711499
t186	TRUE	17.372934720135476
t186	TRUE	5.364100443787123
t188	FALSE	16.80634384364538
t193	FALSE	7.157933436711602
t194	TRUE	13.544931207443113
t194	TRUE	9.659779966468449
t195	TRUE	21.912765925240038
t195	TRUE	3.0343787148460137
t195	TRUE	0.9171019534535105
t196	TRUE	8.43083056237981
t198	TRUE	8.080617111972145
t200	TRUE	10.547262109152342
t201	FALSE	8.516011989540033
t205	FALSE	11.673954973331973
t208	TRUE	3.3836546671491305
t210	TRUE	7.093280557627622
t212	TRUE	26.084122358985738
t212	TRUE	7.7550267428892425
t215	TRUE	9.169757322901518
t215	TRUE	0.11084081933799439
t218	TRUE	7.857659751414303
t219	FALSE	19.264819738625945
t220	TRUE	19.84620882619646
t221	FALSE	7.842729450181281
t222	TRUE	7.2926431389575725
t226	TRUE	21.782226686899804
t226	TRUE	12.669238721554422
t226	TRUE	8.274441848675565
t229	FALSE	13.942204158726184
t229	FALSE	10.43381806832835
t229	FALSE	6.840708557489364
t229	FALSE	6.328222662183492
t231	TRUE	7.637932253793423
t235	FALSE	16.787593251603468
t235	FALSE	16.12470983392261
t237	FALSE	10.342402644280384
t238	TRUE	11.957271024409721
t245	FALSE	25.03465214610023
t246	TRUE	7.308784661043774
t247	FALSE	21.29028326985417
t249	TRUE	7.4001298859145095
t249	TRUE	3.005916636007612
t249	TRUE	1.4903496144378323
t250	FALSE	10.839956576805832
t251	TRUE	23.089286805574957
t255	TRUE	17.62324455134805
t255	TRUE	10.40631650543071
t255	TRUE	5.914974130410457
t256	FALSE	23.495267466355585
t256	FALSE	20.316840274904393
t257	FALSE	15.391185215182531
t259	TRUE	2.698298028094655
t260	TRUE	24.043214509860235
t260	TRUE	2.6733414861771507
t264	FALSE	10.06443614398799
t266	TRUE	8.990032975417932
t270	TRUE	13.872413672571582
t272	TRUE	12.349618242110324
t272	TRUE	2.3843384599194053
t273	TRUE	6.5431566364481455
t274	TRUE	8.22000595435324
t274	TRUE	8.202208594422189
t277	TRUE	19.25528277872874
t278	TRUE	15.82767087331851
t278	TRUE	7.355857354764538
t278	TRUE	2.547006172303753
t278	TRUE	1.4673993859334757
t280	FALSE	15.978271200548178
t282	FALSE	12.100543134196272
t283	TRUE	4.694465229843814
t283	TRUE	1.1572340955930542
t284	TRUE	14.688820921664018
t285	TRUE	11.447973928914791
t285	TRUE	10.692492730072871
t286	TRUE	15.177427715219096
t287	TRUE	11.267364285525446
t288	TRUE	0.1226848965627596
t289	FALSE	13.297959995639644
t290	TRUE	6.180168633072384
t292	TRUE	18.12569798479697
t293	FALSE	11.67728781755875
t293	FALSE	10.877255574426158
t299	TRUE	10.236256041940436
t305	TRUE	1.2284137558663986
t310	TRUE	4.307351040196977
t312	FALSE	19.7443552892249
t316	TRUE	2.726652036790796
t316	TRUE	1.8950887782471852
t316	TRUE	1.4481807301848448
t323	TRUE	6.4063755130368065
t323	TRUE	5.5347232973175835
t325	TRUE	13.503798223875293
t326	TRUE	1.6402227464965335
t327	FALSE	17.008785629421965
t328	TRUE	17.827128231242185
t328	TRUE	15.998862744686946
t329	TRUE	12.840804483310706
t329	TRUE	2.771808549330956
t333	FALSE	18.72696790344193
t334	FALSE	13.716687110669994
t335	TRUE	10.420779816126668
t336	FALSE	8.03008242486581
t342	FALSE	18.942617565767662
t342	FALSE	9.251631392540247
t345	TRUE	0.030831599768589513
t346	TRUE	1.3751361484574147
t349	TRUE	18.376620916517766
t349	TRUE	4.332386644687858
t351	FALSE	8.006089208153185
t353	TRUE	16.504849435156785
t353	TRUE	16.208282194426857
t353	TRUE	15.437342522061073
t354	TRUE	2.1834906125898783
t356	TRUE	14.510343520443612
t356	TRUE	2.6542368879251512
t360	TRUE	0.44077829559117276
t367	TRUE	2.258111436155559
t368	TRUE	3.686699526048983
t368	TRUE	2.714862044565166
t369	TRUE	6.079239066354717
t371	TRUE	6.6131717955935585
t371	TRUE	3.6180475784707653
t372	TRUE	12.801636505151151
t372	TRUE	11.553834365457817
t373	FALSE	14.570039181929445
t374	TRUE	9.38380449762127
t375	TRUE	7.902855978336646
t381	TRUE	8.331703613126251
t382	TRUE	3.4097135370055014
t384	FALSE	10.789640904520184
t386	TRUE	1.9552059597668858
t390	TRUE	15.186156652215033
t390	TRUE	14.278335453289657
t391	TRUE	1.1178257456075755
t392	TRUE	5.635877347983097
t396	TRUE	10.14888181830517
t398	TRUE	4.902353148144016
t400	TRUE	1.4906539969727532
t402	TRUE	15.944811603777651
t405	TRUE	9.02738855427313
t405	TRUE	2.950164048688947
t406	TRUE	4.655789602330714
t406	TRUE	4.208571648144243
t408	TRUE	9.00506164317116
t408	TRUE	0.6168086483367574
t417	TRUE	2.7974869309857695
t418	FALSE	6.099562584593485
t419	TRUE	5.428430782195022
t425	TRUE	0.25125580451231144
t433	FALSE	13.01131129960342
t434	TRUE	12.670574265248092
t438	FALSE	7.002670943691186
t450	TRUE	8.296942216644169
t452	TRUE	0.16739782280157556
t453	TRUE	3.720268133138262
t454	TRUE	7.17493998691296
t456	FALSE	9.55286739591935
t456	FALSE	9.421167058986214
t456	FALSE	4.664169533294228
t458	TRUE	6.971254013555921
t458	TRUE	0.7124342863288291
t459	TRUE	3.6574449766929433
t465	TRUE	4.968328819828997
t471	TRUE	0.7053074898784075
t474	FALSE	8.787069087089009
t475	TRUE	3.2604946504775683
t475	TRUE	2.5663803919647137
t478	TRUE	5.2153356703164775
t478	TRUE	0.01748173070873804
t484	TRUE	10.068141695560797
t486	TRUE	8.221864559777032
t488	TRUE	7.165376879252648
t490	TRUE	10.165127815548601
t490	TRUE	5.32501882115406
t496	FALSE	0.7343039900050599
t498	TRUE	4.599024978431032
t500	TRUE	12.469725686488943
t500	TRUE	11.43282722997506
t504	TRUE	0.8284010927844747
t505	TRUE	12.582584355425666
t509	TRUE	10.670591222933325
t514	TRUE	6.269437658110462
t517	TRUE	4.900562527149731
t517	TRUE	4.839700561988963
t520	TRUE	1.6867037596083208
t521	FALSE	8.235750467863227
t535	FALSE	6.017000786156984
t536	TRUE	5.5696578276634625
t539	TRUE	7.135466122169959
t544	FALSE	1.167857331054961
t557	TRUE	3.0329490885578707
t557	TRUE	1.2847719411771834
t558	TRUE	0.6875422821305222
t560	TRUE	3.5140776927231343
t574	TRUE	0.5145750798019719
t576	TRUE	9.422978292942588
t576	TRUE	4.6907562621825605
t578	FALSE	4.467168214819424
t581	FALSE	11.544447533662265
t581	FALSE	10.465419867631482
t582	TRUE	0.8497665462317059
t582	TRUE	0.5454187386902163
t583	TRUE	6.703330157216641
t585	TRUE	0.15744377036918422
t586	TRUE	1.4312279199076272
t588	TRUE	1.4999933515501596
t594	TRUE	4.920694908985951
t594	TRUE	0.440190366396763
t596	FALSE	6.327927818898246
t598	TRUE	8.336436189713737
t598	TRUE	2.7326888033421994
t613	TRUE	2.1510176221721906
t620	TRUE	9.152776787011874
t623	FALSE	8.035758391669901
t630	TRUE	5.097926274737887
t631	TRUE	1.7981673575645232
t631	TRUE	0.8442868492790012
t633	TRUE	0.10897288999586863
t640	TRUE	2.3391143160654906
t646	TRUE	1.1764282673915147
t655	TRUE	1.800806903680467
t656	TRUE	4.442454221341762
t657	FALSE	2.5442301493034165
t659	TRUE	4.242267998684525
t659	TRUE	2.0226395932079697
t666	TRUE	6.002597086975356
t667	TRUE	3.5515001299312132
t667	TRUE	3.2188805634608286
t667	TRUE	3.17036720214557
t675	TRUE	3.6426391992889933
t680	TRUE	5.766271957810318
t680	TRUE	4.717810159084792
t685	TRUE	5.666511319323945
t686	TRUE	0.9631663606541565
t697	TRUE	1.7544573689381764
t700	TRUE	1.3781919627651575
t700	TRUE	0.3926106094583872
t702	TRUE	4.244294301043425
t710	TRUE	0.22593795402312367
t725	TRUE	0.27498637425404127
t727	TRUE	2.3480376823002302
t740	TRUE	0.3008347725845226
t759	TRUE	0.34945246239425387
t760	TRUE	0.1621803057085458
t762	TRUE	1.2872176718357196
t772	TRUE	0.44144347514068727
