Species	Extant	SampT
t1	FALSE	51.279248348107764
t1	FALSE	27.405981901612464
t1	FALSE	26.52087333353291
t2	FALSE	66.55623194127575
t2	FALSE	40.727019785868464
t4	FALSE	63.31304975784255
t6	FALSE	60.66588498191523
t7	FALSE	57.0787553701757
t7	FALSE	42.727225872165455
t9	FALSE	48.09814932637108
t9	FALSE	32.94467507826555
t10	FALSE	44.25651661357244
t10	FALSE	39.53372557884415
t12	TRUE	12.927415142638154
t12	TRUE	4.85014877959253
t13	FALSE	69.2973885551101
t13	FALSE	69.01773798801065
t13	FALSE	65.6516826989767
t13	FALSE	64.90111879060835
t13	FALSE	57.82810529681713
t14	FALSE	66.95563908778058
t15	TRUE	51.537454081034824
t15	TRUE	36.724701537477905
t15	TRUE	32.11585128186935
t15	TRUE	22.084300112637806
t15	TRUE	7.838875172295857
t17	FALSE	38.58360869266399
t17	FALSE	38.29274355821617
t18	FALSE	16.413944435612848
t18	FALSE	15.975483187781265
t18	FALSE	14.676715298849672
t21	FALSE	19.290790856793862
t23	TRUE	33.414443169527594
t23	TRUE	25.572413333498787
t23	TRUE	25.11038365475173
t23	TRUE	22.633455858372997
t23	TRUE	21.48825221396322
t24	FALSE	66.32430199532641
t25	FALSE	62.503369482471655
t26	FALSE	33.49941958914688
t27	TRUE	32.24386955270713
t27	TRUE	9.570559554339155
t27	TRUE	5.789469641239151
t30	TRUE	55.321167691551075
t30	TRUE	48.78500042964268
t30	TRUE	26.929757321316238
t30	TRUE	15.646153824466694
t31	FALSE	60.78956994473212
t32	TRUE	14.869205451534043
t37	FALSE	35.829883941623336
t38	TRUE	16.952361161162415
t39	FALSE	56.222197599646535
t39	FALSE	43.17014372901329
t40	FALSE	52.2738865388838
t41	FALSE	56.54974059133585
t46	FALSE	31.068172618733726
t48	TRUE	0.4096183253361687
t49	TRUE	20.305472554843718
t49	TRUE	18.037746165152484
t50	FALSE	16.606193592534524
t56	FALSE	39.15401276028648
t58	TRUE	9.2665576339691
t58	TRUE	7.9629721982727375
t63	FALSE	52.82133221620032
t63	FALSE	47.787031787662556
t68	TRUE	33.66203766383204
t69	TRUE	4.356948494632761
t72	FALSE	48.58047416671002
t72	FALSE	45.63874371200647
t75	FALSE	45.30655861244956
t75	FALSE	40.0505987123535
t76	FALSE	23.763480338904216
t76	FALSE	20.423949401530578
t78	FALSE	17.842649686006638
t79	TRUE	35.38657040205425
t79	TRUE	21.625181714637336
t80	FALSE	46.356075341955155
t80	FALSE	42.80047753001782
t80	FALSE	40.53511269497904
t80	FALSE	34.373719674676984
t83	FALSE	35.65714941674278
t83	FALSE	29.44502677151368
t83	FALSE	27.056734434677224
t88	FALSE	29.517692785428565
t89	FALSE	18.520797074913588
t94	FALSE	7.835789558301954
t95	TRUE	1.9727654956089111
t101	TRUE	35.82903291667771
t101	TRUE	28.29326515654993
t101	TRUE	9.64121198003339
t102	TRUE	29.788170071077865
t102	TRUE	7.817128078350322
t105	TRUE	3.3673889626882243
t106	FALSE	35.45418072166783
t106	FALSE	33.407205833596414
t106	FALSE	15.688031974631727
t108	FALSE	19.840808466649023
t108	FALSE	13.865735831311312
t109	TRUE	34.6730994891125
t109	TRUE	14.340915670688503
t109	TRUE	7.482360573555582
t109	TRUE	7.03222010291671
t112	FALSE	21.006906148601914
t113	FALSE	43.01551592813859
t113	FALSE	42.077591375429726
t113	FALSE	39.18099534536527
t114	FALSE	38.16682443417208
t114	FALSE	36.91164283476369
t115	FALSE	21.98163516763823
t118	FALSE	44.90856496961275
t118	FALSE	41.20849702441413
t123	FALSE	20.6399539839078
t123	FALSE	17.07999228309582
t123	FALSE	12.693257823546631
t125	TRUE	3.194740859506652
t126	TRUE	6.296670360205695
t127	FALSE	35.87078411408959
t127	FALSE	32.8357886736959
t128	FALSE	34.186696305549006
t131	TRUE	14.525448310305123
t131	TRUE	13.781108216290349
t133	FALSE	28.259998974507234
t135	FALSE	34.264473629165984
t136	FALSE	38.539874122630145
t136	FALSE	32.42943684306302
t136	FALSE	28.59762272533336
t136	FALSE	6.882480055154701
t136	FALSE	5.594439697076737
t137	FALSE	26.9579755196079
t138	TRUE	27.165543750827204
t138	TRUE	18.666767903571014
t140	TRUE	13.59749427816405
t143	TRUE	28.951995917377474
t143	TRUE	21.503429695484968
t143	TRUE	4.276460226986501
t144	FALSE	23.205685354532577
t144	FALSE	22.19430939750326
t146	TRUE	7.229470946078152
t154	TRUE	33.55771608288896
t154	TRUE	32.31765098356132
t154	TRUE	23.06755556788238
t154	TRUE	20.37528573598655
t156	FALSE	32.429471923312946
t162	TRUE	29.103760247724068
t162	TRUE	18.21870614183129
t162	TRUE	9.975333422096384
t163	TRUE	25.361169216961287
t163	TRUE	16.735838766948007
t163	TRUE	4.7079225571757775
t164	TRUE	14.851061505072437
t164	TRUE	8.437247972293548
t165	FALSE	12.527912211831406
t165	FALSE	9.902863399352626
t166	TRUE	2.220305418373755
t170	FALSE	33.872399414854826
t171	FALSE	18.715991504132916
t172	FALSE	19.637818658366967
t174	FALSE	8.247693353684639
t177	FALSE	29.648626429441187
t181	TRUE	28.99363324993284
t181	TRUE	0.10748409849983886
t184	TRUE	18.931405514705418
t184	TRUE	18.83034379057908
t185	FALSE	15.02101877276013
t185	FALSE	12.390211378598309
t185	FALSE	10.857924974244568
t188	FALSE	23.84639385830475
t190	FALSE	9.083279426009952
t195	TRUE	7.321723628111883
t197	FALSE	26.058923081032205
t198	FALSE	19.342753365705974
t199	TRUE	10.460890578159791
t200	FALSE	23.70698551103061
t202	TRUE	9.11459703990731
t203	TRUE	2.3135420787681085
t204	TRUE	3.7872341083329104
t204	TRUE	3.4857169160585784
t210	FALSE	7.810912001528024
t212	TRUE	6.6842935080481
t217	TRUE	4.1014518810505365
t218	TRUE	2.1013049024305985
t219	TRUE	5.037909222964146
t220	TRUE	9.036679842395017
t220	TRUE	4.796938902584145
t222	FALSE	26.64302200507059
t222	FALSE	22.944353207879274
t223	FALSE	21.856612846665897
t224	FALSE	22.51154627295763
t226	FALSE	30.992109456435536
t226	FALSE	27.767421917394493
t226	FALSE	4.276461767277567
t227	FALSE	6.40526392941382
t228	TRUE	21.414329301863106
t228	TRUE	3.940197699909362
t229	TRUE	6.2596765970757815
t230	TRUE	10.899252741683142
t230	TRUE	9.136714189398901
t230	TRUE	5.319945853611628
t230	TRUE	1.1570414298831508
t234	TRUE	7.779516447011844
t236	TRUE	0.13202174026650937
t239	FALSE	18.093355089611023
t239	FALSE	17.610069283734845
t243	TRUE	2.923002021330106
t245	TRUE	13.932497999167552
t246	TRUE	19.19881569175284
t246	TRUE	8.968687718270829
t247	TRUE	1.3314729888885921
t249	FALSE	13.26108735290336
t249	FALSE	4.90197536859236
t250	FALSE	15.884136143830943
t250	FALSE	10.222730244398022
t252	TRUE	3.35509291961084
t253	FALSE	23.262128545268567
t254	FALSE	18.286993703170808
t255	FALSE	18.606149021780837
t259	FALSE	23.499290644159927
t264	TRUE	1.0629237096253235
t268	FALSE	18.258348183041534
t272	TRUE	22.450444625623106
t275	TRUE	19.769968530835627
t275	TRUE	10.622204617338298
t276	FALSE	23.7033332797904
t277	TRUE	11.60634729147148
t278	FALSE	8.719182303375874
t279	TRUE	7.5537326385481265
t279	TRUE	5.322125825896265
t279	TRUE	0.2470612804110317
t281	FALSE	23.37111852664691
t281	FALSE	22.686181795218502
t282	TRUE	2.4244730283026854
t287	TRUE	4.173787819872729
t287	TRUE	3.0147558513089336
t288	TRUE	14.152099936403928
t294	TRUE	2.157131360418333
t294	TRUE	0.5568503665710836
t296	TRUE	10.537691352606998
t304	TRUE	10.381823968369275
t305	FALSE	18.325818436775947
t306	TRUE	10.510823990993316
t306	TRUE	1.4905840007887434
t307	FALSE	13.931916066760465
t309	FALSE	1.7242604857168544
t311	FALSE	22.781481211769503
t316	TRUE	16.39478915088924
t322	TRUE	17.046334419750053
t323	TRUE	16.913418509151498
t324	TRUE	23.31504221367004
t324	TRUE	9.548981732822085
t331	TRUE	3.331189683424128
t331	TRUE	2.313740529836906
t333	FALSE	10.317156943676025
t335	FALSE	5.5494088077103925
t337	TRUE	15.805383343406248
t341	TRUE	5.627532311451844
t341	TRUE	5.092248661202902
t341	TRUE	2.079093154279107
t345	TRUE	18.684291900654415
t345	TRUE	16.64201468746839
t346	TRUE	14.095141779445058
t352	TRUE	5.733181080226473
t360	FALSE	8.721026706664418
t362	TRUE	0.7832652767856558
t363	FALSE	19.722200408114603
t369	TRUE	10.598102261914477
t371	FALSE	13.751114655112886
t373	TRUE	12.286069753655823
t378	TRUE	0.30228290966738314
t383	TRUE	18.937206808014324
t385	TRUE	10.916534194636668
t385	TRUE	3.476028766396965
t395	TRUE	13.45236958233312
t395	TRUE	9.826770344828148
t403	TRUE	0.5347661088585483
t405	TRUE	11.954164460887043
t405	TRUE	2.0280209021911304
t408	TRUE	15.215487804192719
t408	TRUE	4.304339837211785
t413	TRUE	3.011606566883657
t419	FALSE	16.255503471570336
t420	TRUE	3.3174437686686957
t425	TRUE	10.962617718377984
t429	TRUE	3.3573107403381073
t434	TRUE	5.948305522388523
t434	TRUE	4.947937643013248
t434	TRUE	4.820401873297342
t437	TRUE	6.990694108995541
t437	TRUE	2.4098685500113675
t437	TRUE	1.8811436906910473
t438	TRUE	12.573738794948682
t438	TRUE	2.549338041048273
t439	TRUE	7.678706731764592
t443	TRUE	11.148214321509116
t443	TRUE	7.7794385700673985
t444	TRUE	5.003191081195283
t447	TRUE	12.202999927489387
t447	TRUE	9.806942308340268
t453	TRUE	2.8871511401081023
t459	TRUE	7.5284383330591425
t459	TRUE	5.734999069284257
t461	TRUE	5.428511690115883
t464	TRUE	7.282524541947154
t467	TRUE	6.771586220789089
t469	TRUE	7.075331842645397
t470	TRUE	14.247582405883207
t474	TRUE	6.374471452496849
t476	TRUE	1.6589221831030585
t478	TRUE	9.468372998910795
t483	TRUE	5.760950481463652
t485	TRUE	3.1569500124658987
t486	TRUE	10.263996499968854
t490	FALSE	8.320020100840054
t490	FALSE	3.488086870678387
t499	TRUE	9.140235014279384
t503	TRUE	1.283863217396501
t505	TRUE	0.8978659397811981
t508	TRUE	7.782795227008634
t508	TRUE	1.402842451694184
t509	FALSE	12.617163006756783
t509	FALSE	4.634171445463181
t509	FALSE	3.928059230812508
t509	FALSE	3.8371765923431695
t511	TRUE	5.348510640643923
t511	TRUE	4.4780696659721855
t511	TRUE	2.7884962327219966
t514	TRUE	3.7698308203238327
t518	FALSE	12.348822152283219
t519	FALSE	8.248071818378449
t534	TRUE	3.1879574277770786
t536	TRUE	4.831862746079466
t538	TRUE	7.633778317386245
t539	TRUE	11.89486013733162
t539	TRUE	0.31260869473530306
t545	TRUE	1.6071336099399929
t550	TRUE	4.56131567947061
t558	TRUE	6.350281391607041
t558	TRUE	2.4395875473183253
t560	TRUE	1.0860319566139935
t566	FALSE	6.112320489502537
t567	TRUE	1.6335637479549234
t574	TRUE	0.5078283364908316
t575	TRUE	2.3622077102083523
t577	FALSE	13.476334266660515
t584	TRUE	2.8739166954184725
t584	TRUE	0.09473616979504129
t588	FALSE	8.070460751288664
t590	TRUE	8.03841347119662
t590	TRUE	7.914831147183506
t598	FALSE	9.722907815438049
t602	TRUE	0.3788810317474258
t606	TRUE	3.460797050212477
t610	TRUE	7.871056519564377
t611	TRUE	6.1970777112885855
t611	TRUE	6.168727060024395
t618	FALSE	9.113698027271553
t621	TRUE	9.121410136303169
t621	TRUE	5.017755569150907
t625	TRUE	2.745215354727037
t632	TRUE	1.3391280332102724
t635	TRUE	8.62490800135022
t640	TRUE	7.436907571967538
t645	TRUE	7.917859155182796
t645	TRUE	1.659916342665511
t651	FALSE	1.7922488669696008
t656	FALSE	3.9347479892551007
t656	FALSE	1.9482553032814565
t669	TRUE	2.1193943160580773
t670	TRUE	0.9173895439330693
t673	TRUE	1.58248586046021
t675	TRUE	1.2412364429666667
t676	TRUE	0.9418669931562675
t681	TRUE	1.302717883530363
t682	TRUE	5.814509195375976
t683	TRUE	0.9040106968227377
t684	TRUE	6.397696457299901
t687	TRUE	3.0077175327979973
t687	TRUE	2.2178063006596602
t691	TRUE	6.053205625455902
t694	TRUE	3.9492107687303246
t696	TRUE	0.25378475242739285
t700	TRUE	3.75720745725188
t700	TRUE	1.3340795396790242
t702	TRUE	0.8412208091282309
t702	TRUE	0.7501502689155046
t703	TRUE	0.08824955253355427
t708	TRUE	1.870929268399209
t708	TRUE	0.440018171824903
t711	TRUE	2.3160135620089477
t719	TRUE	1.1968026744360145
t720	TRUE	0.6353091057248577
t726	TRUE	1.3439376418761952
t729	TRUE	5.704654296194192
t731	TRUE	3.4815056900849015
t739	TRUE	4.583578178214907
t743	TRUE	5.4852638232012225
t756	TRUE	1.9201254641190957
t758	TRUE	2.4813235662415565
t768	TRUE	1.9934879458801618
t770	TRUE	1.4477924126025101
t808	TRUE	0.6519799950421827
