Species	Extant	SampT
t1	FALSE	122.46307920431309
t3	FALSE	113.91426417129084
t3	FALSE	108.28328766943856
t3	FALSE	95.86424652570828
t3	FALSE	74.60788976568898
t4	FALSE	92.15574373140129
t5	FALSE	60.01185915810723
t6	FALSE	75.05506817545279
t8	FALSE	72.56276286733348
t8	FALSE	72.16298996065754
t9	FALSE	63.26461949841219
t11	FALSE	74.09134374782516
t13	FALSE	64.7191131673257
t13	FALSE	30.937843268505304
t13	FALSE	17.671374046943157
t14	FALSE	25.466137043933742
t16	FALSE	23.936187880847044
t17	FALSE	52.96253693279908
t19	FALSE	68.76203885614352
t24	TRUE	3.6947004484379136
t26	TRUE	62.21718597090799
t26	TRUE	47.09010451930813
t26	TRUE	44.01547805304877
t26	TRUE	24.774301701536203
t27	FALSE	45.76288922990453
t28	TRUE	37.05741155082353
t28	TRUE	26.079211369281524
t28	TRUE	25.68999087822985
t28	TRUE	20.92628574337806
t28	TRUE	12.684416569434063
t29	TRUE	3.76642268597314
t31	FALSE	25.756336281064435
t39	TRUE	32.99801007923563
t39	TRUE	28.704481786907508
t39	TRUE	26.27002545818698
t39	TRUE	23.451405551284665
t40	TRUE	18.239218782075667
t40	TRUE	7.548314699345269
t40	TRUE	1.2398616087553194
t40	TRUE	0.9965305359033039
t42	TRUE	12.832167181506577
t42	TRUE	11.088139569128288
t43	FALSE	23.344433963444303
t43	FALSE	17.277401633706162
t44	FALSE	51.39437634016711
t44	FALSE	50.25661485719819
t44	FALSE	37.53564326542754
t44	FALSE	29.51710645559568
t44	FALSE	18.199937720627972
t46	TRUE	28.247651745787635
t47	FALSE	45.93557187119565
t47	FALSE	37.93969610246272
t48	TRUE	34.598377499126656
t48	TRUE	31.29479419752286
t51	FALSE	41.85149553726144
t53	FALSE	42.92530263044024
t53	FALSE	39.034023184479125
t53	FALSE	35.31588778712792
t55	FALSE	31.729787171456934
t57	FALSE	57.19772407818539
t57	FALSE	32.801842225027855
t58	TRUE	12.03266100985914
t58	TRUE	6.282365810451125
t60	FALSE	37.18756687723244
t62	FALSE	41.32120495766809
t65	FALSE	52.91109546009976
t66	FALSE	26.796214094661423
t69	FALSE	56.04433764144136
t73	TRUE	41.523211757076425
t73	TRUE	21.922054580676956
t75	FALSE	45.393091945127495
t75	FALSE	36.46939916737462
t75	FALSE	34.497507246371214
t76	FALSE	41.52308250978673
t77	FALSE	37.92562743299084
t77	FALSE	22.97510318192296
t82	FALSE	6.508291275372585
t84	FALSE	32.645655398889176
t84	FALSE	16.928865625132673
t85	FALSE	32.956030511089196
t85	FALSE	30.471110299952855
t86	FALSE	36.01207851690852
t92	FALSE	37.258567891669884
t96	TRUE	35.43041667481354
t96	TRUE	9.310698906328952
t97	FALSE	41.10766249641095
t100	FALSE	2.3819794233374694
t101	FALSE	41.61801385499845
t101	FALSE	37.70231639245287
t102	TRUE	1.2847699446634806
t104	FALSE	29.833931353552458
t107	FALSE	29.936829477897263
t107	FALSE	27.50432809087178
t110	FALSE	25.95920938352407
t110	FALSE	22.650206715858587
t110	FALSE	21.78422952356101
t111	FALSE	30.571907313193364
t112	FALSE	31.487522093788854
t112	FALSE	27.654357046098582
t116	TRUE	21.06335539356691
t116	TRUE	9.491710830339017
t119	FALSE	43.36503857207373
t119	FALSE	40.877098771006615
t119	FALSE	34.487632563532145
t121	FALSE	42.86795312930718
t121	FALSE	31.10099569355026
t121	FALSE	27.70106364083209
t123	FALSE	16.650185900201777
t123	FALSE	16.060145904101702
t123	FALSE	12.164385391250647
t130	FALSE	27.313026246143792
t131	FALSE	9.449260413084602
t131	FALSE	7.4870017554945605
t132	FALSE	11.875478207502937
t133	FALSE	28.401612264811916
t133	FALSE	19.71592056356363
t134	FALSE	20.719265398833542
t136	FALSE	43.296475926612544
t136	FALSE	37.50745941345863
t137	FALSE	43.292417991811206
t142	TRUE	4.063076327233944
t145	TRUE	26.693324555042963
t149	TRUE	2.604183370786103
t151	FALSE	43.42963596266978
t151	FALSE	24.775115023474385
t152	FALSE	39.11404891616796
t154	FALSE	41.17805845434239
t156	TRUE	8.008784945650262
t157	FALSE	29.108877176488505
t157	FALSE	21.78596349812554
t162	FALSE	4.741878662383755
t165	TRUE	28.52436830498506
t165	TRUE	7.590884057008282
t176	TRUE	39.04407918169214
t176	TRUE	30.941303360229867
t179	FALSE	35.36998444789846
t180	FALSE	14.853598607972685
t182	TRUE	18.962256578293307
t182	TRUE	0.8249554470505416
t185	TRUE	8.130455913995775
t187	FALSE	26.822709909988916
t190	TRUE	7.76553514427053
t190	TRUE	7.099188103325247
t191	TRUE	16.600777492043335
t192	TRUE	30.872222325293635
t193	TRUE	0.6246393009075746
t195	TRUE	11.799634511445362
t195	TRUE	2.0679389898224656
t196	TRUE	31.669028407623316
t196	TRUE	31.535843160663987
t196	TRUE	23.35998058012619
t196	TRUE	5.628180482994225
t196	TRUE	5.379011291928862
t200	TRUE	31.4157552592946
t200	TRUE	18.528134361330956
t200	TRUE	0.14237765721483697
t201	FALSE	30.380606041139544
t201	FALSE	24.06974588971454
t204	FALSE	18.82213638930361
t205	FALSE	2.2688142947198457
t207	FALSE	30.29560356191955
t207	FALSE	21.213621672016004
t211	TRUE	14.040857501698383
t213	TRUE	8.566187853156435
t214	FALSE	17.119585323831714
t215	TRUE	34.68006094210686
t215	TRUE	2.227378798847326
t215	TRUE	2.0116854963947617
t221	TRUE	12.045329145763574
t225	FALSE	19.79343669524377
t228	FALSE	10.168769826443608
t231	TRUE	7.4435636769713085
t235	TRUE	6.814966573481996
t236	FALSE	17.561631890252812
t237	FALSE	17.637431915193716
t237	FALSE	4.060277580559159
t240	TRUE	19.46641232410532
t240	TRUE	11.043733819966135
t241	FALSE	27.347144820256446
t244	FALSE	10.421466949541369
t245	TRUE	21.275480804100624
t247	FALSE	28.616881969733512
t247	FALSE	10.857566341581673
t252	TRUE	18.481747841811156
t252	TRUE	16.720861773959825
t252	TRUE	1.2222606976652344
t255	FALSE	29.112103737862412
t259	TRUE	5.756986700507923
t261	TRUE	13.709129873797096
t264	TRUE	9.784816483738751
t264	TRUE	5.8802678051916075
t266	TRUE	9.83603876584121
t269	FALSE	22.307297959267416
t271	FALSE	24.757833621809255
t271	FALSE	17.682840974414717
t274	TRUE	30.519157189822252
t274	TRUE	23.409978462208116
t274	TRUE	23.353823281438338
t274	TRUE	4.657312583632205
t283	TRUE	25.739678130635497
t283	TRUE	23.596314615720388
t283	TRUE	20.696987810275914
t283	TRUE	19.58227765998936
t283	TRUE	13.80554558961785
t285	FALSE	30.713505162576595
t286	FALSE	14.157223351788815
t287	TRUE	17.951354718721163
t287	TRUE	4.0848072430610785
t289	FALSE	24.54816414948175
t289	FALSE	21.523062623772717
t291	FALSE	16.4185247806642
t292	TRUE	4.250335335573794
t296	TRUE	13.05389088817843
t296	TRUE	12.620506866434297
t297	FALSE	15.643116921213277
t301	FALSE	28.43442924556487
t302	TRUE	25.83621551855984
t302	TRUE	23.551411731989845
t302	TRUE	14.974532383536172
t302	TRUE	5.520751378541064
t303	TRUE	16.777888581864232
t304	TRUE	28.5661590084636
t304	TRUE	12.520097102340202
t305	TRUE	16.183882466398927
t307	TRUE	26.259276358205767
t307	TRUE	25.68674327259724
t307	TRUE	10.225255557523255
t307	TRUE	3.9342068631212896
t318	TRUE	4.208171261821974
t318	TRUE	3.8288796752440817
t318	TRUE	2.41554839198767
t320	TRUE	1.4401134007867142
t322	TRUE	3.1174694501855242
t322	TRUE	2.1985516519672217
t324	TRUE	21.71512592573214
t329	TRUE	1.9731173970693021
