Species	Extant	SampT
t4	FALSE	142.53500609178118
t4	FALSE	140.6237293731796
t5	FALSE	123.97033298379819
t5	FALSE	118.64997371091584
t7	FALSE	98.07789456174986
t7	FALSE	93.47444656380729
t7	FALSE	84.44175589905397
t7	FALSE	81.31917218753414
t7	FALSE	76.22276204713897
t7	FALSE	75.18891072412204
t7	FALSE	69.129714719478
t7	FALSE	56.60690056671571
t8	FALSE	84.05523779030435
t8	FALSE	77.9742946305453
t8	FALSE	66.17404751639359
t8	FALSE	39.41519133990374
t8	FALSE	27.921087278628022
t10	FALSE	58.65265580847013
t16	FALSE	70.53792979880097
t18	TRUE	59.8843843866953
t18	TRUE	50.648223730258024
t20	FALSE	41.39833324984707
t22	FALSE	46.362341557006985
t22	FALSE	40.102413792883226
t22	FALSE	37.48003038836009
t22	FALSE	32.267967828338215
t22	FALSE	17.363643211941536
t26	FALSE	20.60435617577454
t26	FALSE	18.014301697278228
t27	FALSE	30.20279900321708
t29	FALSE	51.0856803996229
t29	FALSE	43.95869295373778
t31	TRUE	73.2632081476076
t31	TRUE	70.21690180385843
t31	TRUE	68.9998624287289
t31	TRUE	41.910180915961575
t31	TRUE	7.242507017640008
t31	TRUE	6.397064813132147
t31	TRUE	0.9686977708477968
t34	FALSE	33.383102468233375
t38	FALSE	66.10631691108982
t38	FALSE	64.6519285906564
t42	FALSE	26.84457764732238
t43	TRUE	1.8011870970006782
t44	FALSE	19.146922270764264
t45	FALSE	9.768202899886205
t49	FALSE	70.90336154461015
t49	FALSE	62.52019679419804
t49	FALSE	53.15878593608845
t50	FALSE	57.01385107312582
t50	FALSE	25.03509218860998
t52	FALSE	52.3403796031474
t55	FALSE	59.96735642769168
t55	FALSE	58.15906509862076
t58	TRUE	57.72309933320949
t58	TRUE	54.077935009238814
t58	TRUE	42.257492528272365
t58	TRUE	7.411130654418685
t58	TRUE	6.161926870027401
t61	FALSE	49.44072718679874
t63	FALSE	35.8460396391729
t66	TRUE	2.3496358598151517
t67	FALSE	52.9953622950578
t69	FALSE	63.0667617482319
t69	FALSE	53.657294645272145
t69	FALSE	51.302736530220145
t69	FALSE	44.875236515095466
t70	TRUE	49.58289485372572
t70	TRUE	37.747214970665596
t70	TRUE	24.515659784453533
t70	TRUE	17.933075673433564
t70	TRUE	9.395583657103202
t71	FALSE	44.82399615713756
t72	TRUE	23.110304578500404
t72	TRUE	15.93610894988717
t74	FALSE	58.379947797129844
t77	FALSE	41.138835616434676
t80	FALSE	47.117229894265975
