Species	Extant	SampT
t3	FALSE	58.64386134235748
t4	FALSE	63.961283052515604
t5	TRUE	43.477376439348596
t5	TRUE	3.542385513451947
t8	FALSE	55.85398200586286
t8	FALSE	48.55723192602244
t11	TRUE	44.602424513033625
t11	TRUE	33.367323895401356
t11	TRUE	7.283104716194032
t12	FALSE	36.67212035683738
t14	FALSE	61.81237301072007
t14	FALSE	52.37362871160632
t19	TRUE	28.773873245501733
t19	TRUE	19.523496238672948
t19	TRUE	16.936189608806586
t19	TRUE	2.3337598359882605
t19	TRUE	1.7844337529085834
t19	TRUE	0.03940711976515843
t21	FALSE	45.140642950121276
t21	FALSE	28.94654674334275
t22	FALSE	45.09454827345607
t23	FALSE	54.25473190391968
t24	FALSE	44.11371091912158
t24	FALSE	33.04550523469813
t25	FALSE	54.52281331755159
t25	FALSE	46.84546883329687
t25	FALSE	45.50681604184148
t26	FALSE	36.91150032048932
t26	FALSE	7.7984045096701635
t27	FALSE	35.88339959455602
t27	FALSE	26.054880453254505
t30	FALSE	17.355466736255337
t33	TRUE	1.3986265686711477
t34	TRUE	1.324936419959414
t36	TRUE	29.771886017218087
t36	TRUE	28.53868620102093
t36	TRUE	25.44811148759708
t36	TRUE	15.3602350466399
t36	TRUE	13.797293897762756
t37	FALSE	26.30396948572693
t38	TRUE	30.387850654979275
t38	TRUE	21.71383885030609
t39	FALSE	32.20350509525101
t41	FALSE	41.06174826264139
t41	FALSE	39.757811563236075
t42	FALSE	38.20333228554334
t43	FALSE	43.62655412080611
t43	FALSE	36.2469502226534
t44	TRUE	34.457963391501096
t44	TRUE	23.21592074196377
t44	TRUE	15.701669122386363
t44	TRUE	13.682322760767207
t44	TRUE	0.24037816347824048
t46	FALSE	42.96333270789119
t47	FALSE	39.61530763962834
t52	FALSE	8.298537255867814
t54	TRUE	24.28554022570075
t54	TRUE	20.298674636305584
t54	TRUE	18.601131009654416
t54	TRUE	11.150500773237354
t55	TRUE	33.4539653464755
t56	TRUE	23.302866644086734
t56	TRUE	16.191708986376746
t57	TRUE	22.271937299380497
t57	TRUE	21.787138199294404
t57	TRUE	12.500085420767263
t57	TRUE	4.722031373391346
t59	FALSE	51.08699422343234
t59	FALSE	40.7956738026307
t59	FALSE	37.830650927634636
t60	FALSE	33.8795773171703
t60	FALSE	24.002114380605022
t64	TRUE	41.469165119478205
t65	FALSE	32.65770685490951
t65	FALSE	28.25794932995722
t66	FALSE	23.18332490604842
t67	FALSE	25.842347920209676
t67	FALSE	21.04726634201458
t68	TRUE	18.395109710041076
t69	FALSE	15.296739163440861
t70	TRUE	31.76351527781025
t70	TRUE	2.687124789554744
t73	FALSE	15.608894560110542
t74	TRUE	13.774088603186684
t74	TRUE	13.188967453989463
t74	TRUE	12.303379595596198
t75	TRUE	8.53027304592382
t78	TRUE	51.01917112887832
t78	TRUE	46.567057012798806
t78	TRUE	40.53071302849295
t78	TRUE	28.231056756558438
t79	FALSE	48.65693469050426
t79	FALSE	48.39428539965275
t82	FALSE	46.28867202080659
t82	FALSE	42.41282734191835
t82	FALSE	20.870822626102004
t85	TRUE	21.906075759933685
t87	FALSE	16.17199630292783
t88	FALSE	22.448685744589326
t88	FALSE	22.034803927446603
t89	TRUE	21.384628460972102
t90	TRUE	2.7107988476243747
t91	TRUE	12.971020646619763
t92	TRUE	20.82504712673827
t92	TRUE	11.138834344921548
t92	TRUE	11.009594953386028
t96	FALSE	38.19776175104691
t97	FALSE	28.323775321420918
t99	FALSE	25.68439060209051
t99	FALSE	23.317769135736974
t99	FALSE	11.000216643714452
t101	FALSE	7.71450407447594
t104	FALSE	35.33925299093312
t104	FALSE	30.83408212781137
t105	FALSE	39.21910173192535
t105	FALSE	31.441837213262062
t105	FALSE	31.047872585723752
t109	TRUE	28.92881393315475
t109	TRUE	27.024020216187644
t109	TRUE	20.502217345630932
t109	TRUE	1.177571499388975
t110	TRUE	25.384807519411318
t110	TRUE	20.067006170546286
t110	TRUE	11.116508010571465
t110	TRUE	5.8164109206845325
t112	TRUE	6.952119055424873
t114	TRUE	23.13071799820588
t114	TRUE	10.263222133576136
t115	TRUE	12.857447238589572
t115	TRUE	8.82215062151377
t117	FALSE	17.101688309524228
t117	FALSE	10.454092334043196
t121	FALSE	7.533332333877112
t122	FALSE	35.79921089168337
t122	FALSE	5.854013307010405
t122	FALSE	5.789279413196482
t126	TRUE	7.8519842998267535
t127	FALSE	27.006569184509473
t128	FALSE	24.15126591562982
t128	FALSE	23.917133702111798
t130	TRUE	12.526634966078703
t130	TRUE	10.77239604392976
t130	TRUE	6.222407619361761
t131	FALSE	38.69349485581494
t131	FALSE	23.870292421727896
t131	FALSE	10.926347025036335
t132	FALSE	30.126904662190817
t133	FALSE	29.562649143702586
t134	FALSE	38.38905836909694
t134	FALSE	34.275796026807846
t137	TRUE	7.44962643765129
t138	TRUE	25.99855024660252
t138	TRUE	6.719484480699563
t139	TRUE	33.111472913708624
t139	TRUE	21.02068549179667
t143	TRUE	9.099730415952763
t144	FALSE	31.628001147623543
t144	FALSE	25.453781394030337
t145	TRUE	25.201733178605693
t148	FALSE	17.46021380626643
t151	FALSE	41.93775005678724
t151	FALSE	40.444164644258905
t153	FALSE	41.18022879579904
t153	FALSE	36.00544166330207
t154	TRUE	27.970098953448925
t156	TRUE	8.723233160669935
t162	FALSE	24.68610966278112
t164	FALSE	20.652734590868434
t164	FALSE	19.085732903505644
t164	FALSE	14.76275429147013
t166	TRUE	1.888823279826184
t167	TRUE	17.485067264914598
t167	TRUE	10.434008145511228
t167	TRUE	8.725859325185496
t167	TRUE	6.565635734768435
t169	TRUE	1.9710928976937794
t170	TRUE	5.478312982758936
t172	FALSE	22.968165618006722
t172	FALSE	12.470045634184615
t173	FALSE	19.188341811707424
t173	FALSE	15.2696150356808
t174	FALSE	24.813206582440095
t174	FALSE	24.610514275608416
t176	FALSE	31.005035333448674
t181	TRUE	15.22106303559572
t181	TRUE	7.611123153063957
t186	TRUE	20.068628087572122
t187	FALSE	18.421563369278076
