Species	Extant	SampT
t2	FALSE	99.63952860328602
t2	FALSE	81.9375220182302
t3	FALSE	93.80734811070609
t4	FALSE	98.71802107908819
t4	FALSE	97.41781967238579
t4	FALSE	91.26187095896397
t4	FALSE	89.2264141655812
t8	FALSE	96.0319322270634
t8	FALSE	76.46737098007796
t8	FALSE	71.39760326839385
t9	FALSE	85.84287088431003
t12	FALSE	77.39515697321156
t14	FALSE	63.298925800196635
t14	FALSE	59.39478064407894
t14	FALSE	43.42260478600427
t14	FALSE	40.06985641677038
t14	FALSE	26.71417883258418
t16	FALSE	92.99736749208148
t17	FALSE	54.57197402001891
t18	FALSE	62.29827227992424
t19	FALSE	71.61432584997546
t19	FALSE	67.83399588854763
t19	FALSE	66.75354231575284
t22	FALSE	57.945204054645664
t27	FALSE	42.22469646293849
t30	FALSE	80.2259312171326
t30	FALSE	69.09937806165078
t33	FALSE	67.83270527388302
t33	FALSE	66.47270776979002
t33	FALSE	61.72838815204177
t33	FALSE	55.895998409905765
t33	FALSE	45.01368241100881
t33	FALSE	38.924219391265254
t36	FALSE	71.82684339387247
t39	FALSE	66.14050646834212
t39	FALSE	56.75611834563452
t39	FALSE	53.90527557172018
t41	FALSE	45.93560306370395
t41	FALSE	18.68941469217056
t45	TRUE	70.8966972213197
t45	TRUE	48.52361464025237
t45	TRUE	4.3729993455150264
t46	FALSE	60.029908961457785
t46	FALSE	52.04451653702228
t47	FALSE	71.7753190497023
t49	FALSE	54.66737692997292
t50	FALSE	36.37229428646633
t50	FALSE	28.920743027902333
t53	TRUE	23.210503563069466
t53	TRUE	0.058899757145766785
t54	FALSE	60.32735052585056
t55	FALSE	32.810192808571585
t56	FALSE	54.21960106693693
t57	FALSE	45.28740813051847
t60	FALSE	57.66655669470276
t60	FALSE	52.00254155245568
t60	FALSE	42.67675556165125
t60	FALSE	32.54751510840799
t62	FALSE	62.77651645174036
t63	FALSE	57.386259044760564
t67	FALSE	69.6457305847741
t67	FALSE	37.247800828065365
t67	FALSE	37.00784652036762
t69	FALSE	62.962416188723864
t69	FALSE	59.54317736598988
t75	FALSE	27.69820831806757
t77	FALSE	55.155215302505646
t77	FALSE	41.614839930110726
t77	FALSE	37.34002033373403
t79	FALSE	61.60923887440721
t82	FALSE	59.27572999681732
t84	FALSE	34.691848639552674
t84	FALSE	30.818119706739864
t86	FALSE	59.067948299828466
t87	FALSE	33.2879386751122
t88	TRUE	50.85688248062931
t88	TRUE	49.679937639929875
t88	TRUE	30.603427401377544
t88	TRUE	13.93827384292041
t89	FALSE	45.47882321076892
t89	FALSE	37.38227583254181
t90	FALSE	49.186389858965704
t90	FALSE	46.01820571640594
t91	FALSE	29.11367612580061
t91	FALSE	14.56032282446003
t92	TRUE	23.26329919928139
t93	FALSE	37.78573231190842
t93	FALSE	30.649491721285514
t94	FALSE	53.77351027287931
t95	FALSE	51.42918217582434
t96	FALSE	47.16671334552465
t97	FALSE	54.31398845294325
t97	FALSE	35.04532181048975
t99	FALSE	43.52303968759088
t99	FALSE	32.317451415749474
t101	FALSE	43.171029245751456
t102	FALSE	38.989082174541636
t103	FALSE	52.014693261824704
t103	FALSE	49.95088323741422
t103	FALSE	48.13721487672559
t103	FALSE	40.44545958192578
t105	FALSE	42.834585932426855
t110	TRUE	33.996884432940675
t110	TRUE	32.62182705229421
t111	FALSE	33.17988726901163
t111	FALSE	33.120098591123565
t111	FALSE	28.492335781727775
t111	FALSE	27.619371881981237
t111	FALSE	15.100472217698439
t112	TRUE	25.571132610871388
t112	TRUE	7.060496408720567
t113	FALSE	48.34667846193263
t122	TRUE	39.93647342413139
t122	TRUE	32.88328146427345
t122	TRUE	27.970177082861184
t122	TRUE	17.012005717078566
t122	TRUE	12.008057216698646
t123	FALSE	30.25106520723027
t123	FALSE	20.63390488136035
t123	FALSE	11.41642662096244
t127	FALSE	45.42283435597131
t129	FALSE	38.573163580617674
t130	FALSE	48.609850118745
t133	FALSE	54.60789030460513
t134	FALSE	31.050196257863703
t134	FALSE	30.416721950476855
t137	FALSE	48.959374916791965
t140	FALSE	43.44736945048784
t140	FALSE	37.85966880784248
t142	FALSE	40.46656413611056
t142	FALSE	20.777609578727265
t142	FALSE	13.276998454167028
t150	FALSE	34.061376766506356
t152	FALSE	34.075892630064374
t155	FALSE	38.976233058935904
t155	FALSE	17.534960413587342
t155	FALSE	9.215509703618537
t157	TRUE	21.411405991079263
t157	TRUE	20.28710413097029
t157	TRUE	9.987297557271646
t158	TRUE	49.30986206842588
t158	TRUE	4.080363656894534
t159	FALSE	32.12747857359619
t164	FALSE	47.936389966453284
t165	FALSE	46.54890397894648
t166	FALSE	50.498711442499626
t167	TRUE	6.460976236817217
t170	FALSE	35.03449518605237
t171	FALSE	25.483715663655744
t175	TRUE	9.258065742786187
t175	TRUE	6.7943297149516155
t176	TRUE	17.311873297316268
t183	FALSE	41.511345209376856
t183	FALSE	40.540273731397434
t186	FALSE	38.66228834919194
t186	FALSE	32.516676645796096
t186	FALSE	29.477146158064997
t187	FALSE	11.140562524886292
t188	TRUE	36.751923456305505
t188	TRUE	29.60086492587054
t188	TRUE	13.753793437183845
t190	TRUE	16.39149053911693
t194	FALSE	26.485294880805554
t195	FALSE	35.6501144652827
t196	TRUE	34.57554611541464
t196	TRUE	0.30444986519005113
t198	TRUE	7.362187856494984
t198	TRUE	0.6519975414586128
t199	FALSE	20.164942610220137
t200	FALSE	38.08743009096247
t200	FALSE	35.12997950179738
t206	TRUE	13.892171784717533
t206	TRUE	11.210853198966888
t207	TRUE	0.324306155910179
t209	FALSE	17.98220129056459
t210	FALSE	17.141784795807652
t210	FALSE	11.531655670391373
t211	TRUE	10.606145424924904
t217	TRUE	41.3051867848214
