Species	Extant	SampT
t9	FALSE	71.89812015548398
t11	FALSE	74.03213681302935
t11	FALSE	70.9729613525415
t12	FALSE	77.50632737826825
t12	FALSE	74.25171869870545
t13	FALSE	65.18120142180983
t16	FALSE	72.3263132788297
t19	FALSE	5.441754154102895
t20	FALSE	64.52992908870942
t21	FALSE	62.65950303257108
t22	FALSE	35.814816344976066
t22	FALSE	32.9362206563498
t22	FALSE	31.738388597234632
t23	TRUE	43.74288880117493
t23	TRUE	23.88059217514285
t23	TRUE	21.411723068506788
t25	FALSE	22.187911378155164
t25	FALSE	17.477736024005424
t26	FALSE	21.43550524469974
t31	FALSE	43.54493467115686
t32	FALSE	60.23854022625443
t32	FALSE	46.0981659391317
t36	FALSE	26.354283104302212
t37	FALSE	50.089454348227974
t37	FALSE	47.33880895816642
t38	FALSE	54.43336845201611
t38	FALSE	50.93669054301194
t38	FALSE	39.73962007293217
t39	TRUE	53.3854078560505
t39	TRUE	40.0193346537087
t39	TRUE	31.27688239918983
t39	TRUE	15.285477124864585
t39	TRUE	3.331036715546972
t39	TRUE	2.9912860214359824
t42	FALSE	36.915711168231425
t42	FALSE	31.176863912524638
t43	FALSE	30.53620256253842
t43	FALSE	25.07132798235152
t43	FALSE	23.65833049197505
t43	FALSE	20.094175173973667
t43	FALSE	8.861889842038977
t44	TRUE	57.10162966094003
t44	TRUE	46.84627728118584
t44	TRUE	27.772481903817862
t44	TRUE	22.057381101336688
t47	TRUE	34.24374449463281
t47	TRUE	3.418894778994158
t50	TRUE	6.63385979209113
t50	TRUE	3.206889259927152
t51	TRUE	0.0464826373168421
t52	FALSE	40.33313033768198
t53	FALSE	34.365228954551455
t53	FALSE	29.4242810363301
t56	TRUE	24.571470577040813
t56	TRUE	14.94375896244695
t57	TRUE	15.575742961868244
t57	TRUE	0.7292648732193499
t58	TRUE	8.50230771500263
t60	FALSE	57.50941359264016
t60	FALSE	39.51874288640356
t60	FALSE	39.29543466001209
t62	TRUE	31.062639801794646
t64	TRUE	16.83131925713741
t66	TRUE	15.00431513449847
t70	FALSE	43.01403378416423
t71	FALSE	19.385563702257997
t71	FALSE	17.219149342100522
t72	FALSE	50.85043742221602
t72	FALSE	46.09823109482237
t72	FALSE	32.188806187099146
t76	FALSE	42.570406701312294
t76	FALSE	35.01198612143182
t76	FALSE	32.71573404771172
t76	FALSE	19.00389732782625
t76	FALSE	8.781048050046792
t76	FALSE	7.0545827410080335
t77	TRUE	9.535841537931518
t78	FALSE	45.23738727404227
t78	FALSE	43.53371086029758
t79	FALSE	15.333286294649056
t80	FALSE	16.34208197140198
t81	TRUE	20.067127098664244
t82	TRUE	6.006910635671261
t85	FALSE	44.392462895284325
t85	FALSE	34.86896230004254
t85	FALSE	25.27715488433364
t86	TRUE	36.461826773392886
t87	FALSE	32.90503810763916
t87	FALSE	31.522496554945448
t87	FALSE	12.956817624012928
t87	FALSE	8.724443864862423
t88	TRUE	32.745340609429164
t91	TRUE	25.104566965599815
t103	FALSE	24.54724820217622
t106	FALSE	28.06356265143478
t106	FALSE	25.769280832097223
t107	FALSE	44.97179347893458
t107	FALSE	32.34131273685257
t109	FALSE	26.553477066631544
t111	FALSE	29.84349736951414
t112	TRUE	36.459380310061306
t112	TRUE	27.509993813964456
t112	TRUE	11.462222556601375
t113	TRUE	27.661735766086935
t114	TRUE	34.28957034459839
t114	TRUE	28.279658941022333
t114	TRUE	17.978313410124954
t115	TRUE	19.337452806283807
t122	TRUE	25.325245170316975
t122	TRUE	24.136078025236955
t122	TRUE	16.718831921950212
t122	TRUE	10.597726108084956
t122	TRUE	4.821068079029047
t123	FALSE	21.840399304210237
t123	FALSE	15.197104304834298
t123	FALSE	14.039030723461352
t124	FALSE	28.14402535165756
t126	TRUE	7.235803467908497
t126	TRUE	5.848776235967975
t130	TRUE	22.867232626620634
t132	TRUE	14.694405017935495
t132	TRUE	0.8182564085904573
t133	FALSE	41.65467740080662
t133	FALSE	39.46174168072052
t134	FALSE	18.393846559930594
t134	FALSE	17.394897477362306
t134	FALSE	11.21864060464874
t135	TRUE	19.861762551937858
t136	FALSE	36.89583136364746
t136	FALSE	35.08538671433854
t136	FALSE	31.869422296433925
t136	FALSE	21.39465073719549
t136	FALSE	19.005420806940847
t137	TRUE	27.57382188113158
t137	TRUE	8.19002072710208
t138	FALSE	28.597913911569066
t138	FALSE	27.63192919642026
t138	FALSE	22.889628202795237
t138	FALSE	18.601458675368875
t142	TRUE	26.75070932751636
t142	TRUE	21.142274264844886
t142	TRUE	5.16865055399839
t144	FALSE	16.32595967404724
t144	FALSE	9.804152621852168
t147	FALSE	17.795219553613904
t149	FALSE	23.357982811505877
t149	FALSE	22.469297521869137
t150	TRUE	26.180970396902225
t150	TRUE	10.520960734190368
t152	TRUE	14.64650567482306
t152	TRUE	8.341680847584144
t153	FALSE	6.344401153670702
t154	FALSE	7.724437370792344
t155	TRUE	10.307583264319405
t155	TRUE	4.927044990716681
t157	TRUE	28.944693402418835
t157	TRUE	3.832095330521568
t158	TRUE	4.5034031569362725
t160	FALSE	28.523761086973636
t161	FALSE	27.686563073385557
t165	TRUE	9.240653460126609
t165	TRUE	3.8537729449833336
t167	FALSE	32.72218095101404
t168	FALSE	8.083933146163375
t169	FALSE	9.154524467329068
t170	TRUE	25.23012871096232
t172	TRUE	24.665517407684206
t172	TRUE	21.855973779438614
t172	TRUE	16.36596166643369
t173	FALSE	22.606725799806682
t176	FALSE	29.239062819510423
t177	FALSE	17.839049687232077
t178	TRUE	17.51299383013668
t179	TRUE	21.96993665670108
t179	TRUE	15.090365669625513
t179	TRUE	6.323776767957625
t179	TRUE	3.0572831190008714
t180	TRUE	18.675438535440406
t180	TRUE	14.389208222945001
t180	TRUE	11.322641175074807
t180	TRUE	5.060268098322979
t182	TRUE	18.640263520012084
t182	TRUE	1.3225169039523053
t183	TRUE	7.133595154619584
t184	FALSE	32.99369494641316
t185	FALSE	27.832350006570337
t190	TRUE	8.286712150618811
t190	TRUE	2.492079045221587
t193	TRUE	24.50284235765909
t196	TRUE	10.922529939842192
t196	TRUE	8.6532714965760391
t197	TRUE	5.009213122819332
t202	TRUE	10.830293056029433
t202	TRUE	4.373707091061789
t202	TRUE	4.006085278091547
t202	TRUE	0.24421858711265543
t207	TRUE	3.027802888431765
t210	FALSE	12.586567308051343
t210	FALSE	9.78610042412376
t216	TRUE	4.7791374653497485
t217	TRUE	3.0528790729941164
t218	FALSE	26.21356335224921
t229	TRUE	8.196317385335462
t231	FALSE	20.08525312562645
t231	FALSE	10.91397180837751
t233	FALSE	16.679896399861377
t233	FALSE	14.418423553739217
t234	FALSE	28.596021934028713
t234	FALSE	24.18348342777152
t234	FALSE	15.165547930085253
t235	FALSE	12.327006299944529
t239	FALSE	7.6526641653207435
t241	TRUE	5.480387797241363
t242	FALSE	22.763099234908466
t243	FALSE	16.33574623989665
t243	FALSE	16.185036752410056
t244	TRUE	23.195214294668403
t250	FALSE	17.92056766150307
t258	FALSE	20.69322083861512
t259	FALSE	11.907341397623611
t260	TRUE	20.769070255917768
t261	FALSE	21.533519117509286
t261	FALSE	17.268555475746552
t262	TRUE	8.099540358178714
t262	TRUE	7.988864134766558
t264	FALSE	16.96320230770816
t266	FALSE	17.39976586928205
t271	FALSE	5.690485890895232
t271	FALSE	4.5602332893164
t274	TRUE	4.338228490496533
t276	TRUE	10.325613543879072
t276	TRUE	7.829021618263596
t280	TRUE	2.4762657694164005
t281	TRUE	10.04503908936114
t281	TRUE	8.27094573896558
t284	TRUE	4.263901940817391
t288	FALSE	3.4741347071901174
t289	TRUE	8.151141199638829
t290	TRUE	2.278157579210756
t293	FALSE	18.71042675806298
t293	FALSE	9.502315937004298
t293	FALSE	7.857285462632078
t294	TRUE	16.52000769509091
t296	FALSE	10.177845642505346
t300	TRUE	4.487965273562736
t302	FALSE	19.085937396049147
t303	FALSE	5.69450184966874
t306	TRUE	4.522906165966319
t312	TRUE	20.635638883697524
t313	TRUE	0.1435782297410526
t319	TRUE	7.0813504626633375
t319	TRUE	0.585791980541913
t320	TRUE	4.346961878559256
t320	TRUE	2.5103712513509038
t326	TRUE	7.16457176514794
t331	FALSE	17.265083412296434
t332	TRUE	6.845032187949997
t337	TRUE	9.842162975718864
t338	FALSE	21.356312984026616
t338	FALSE	12.67240961769933
t340	TRUE	11.066159927902618
t345	FALSE	20.22816418239813
t346	TRUE	10.874297698381952
t346	TRUE	7.516051537569396
t346	TRUE	5.250366015823687
t346	TRUE	2.594710544215644
t360	TRUE	14.044336110542233
t360	TRUE	6.710786220555818
t364	TRUE	3.1487417635368473
t365	TRUE	3.7357946530238735
t366	TRUE	1.049684804541144
t367	TRUE	4.636276687814188
t369	TRUE	20.01183293106719
t370	TRUE	12.289216784356356
t381	TRUE	18.497116727726322
t381	TRUE	17.222176467971664
t384	TRUE	14.744099967538958
t384	TRUE	8.2561339180764
t386	FALSE	8.624164392488396
t387	FALSE	13.536909948047224
t387	FALSE	1.3545206738076843
t388	TRUE	12.495201219133165
t388	TRUE	2.7613025887674354
t388	TRUE	0.7006010795147404
t389	TRUE	9.903513932875768
t395	FALSE	9.7785571296927
t398	TRUE	12.255386654163104
t400	TRUE	7.440342824535946
t403	FALSE	10.937721802788488
t403	FALSE	10.849404501664154
t404	TRUE	12.805830781997628
t408	FALSE	8.7029353529458
t415	TRUE	7.364956651272905
t415	TRUE	4.056921534656212
t416	TRUE	7.64541061037049
t420	TRUE	15.202623344008643
t420	TRUE	10.36673448884936
t429	TRUE	4.83810599019742
t430	FALSE	15.994474018753337
t431	TRUE	11.363858948417345
t432	FALSE	7.013099395499395
t440	TRUE	7.479080636332171
t440	TRUE	0.7291020679272577
t442	TRUE	0.20533979859479246
t445	TRUE	12.482913824485237
t445	TRUE	0.028037762956316215
t447	TRUE	2.457160277109651
t448	TRUE	12.03168586539283
t448	TRUE	6.1292574869226115
t448	TRUE	0.3039530047904151
t449	TRUE	3.276738842857924
t454	TRUE	2.1840285592448936
t455	TRUE	6.298699572889674
t458	TRUE	18.425784541651254
t458	TRUE	9.757487263370635
t459	TRUE	5.024588799881457
t460	TRUE	1.1059432084063872
t461	TRUE	15.088258820983398
t461	TRUE	14.758664497727722
t466	FALSE	9.035651680647518
t468	FALSE	10.188000880693792
t469	TRUE	5.397445043709055
t469	TRUE	4.4525254683877336
t480	TRUE	3.4293265219307045
t480	TRUE	1.2558751682718707
t485	TRUE	9.43735724541061
t487	FALSE	0.3250107044878092
t490	TRUE	11.307661026525906
t494	TRUE	7.150778924877386
t494	TRUE	3.7545644771553413
t498	FALSE	14.277786114989809
t498	FALSE	10.793018467529706
t506	TRUE	13.693782714304405
t506	TRUE	1.5583490665227941
t510	TRUE	12.994653430564725
t510	TRUE	12.807184417529427
t514	FALSE	11.90172250579431
t520	FALSE	7.516586532036129
t526	TRUE	11.91378662379553
t528	TRUE	0.50256700928648
t540	TRUE	0.32270546169417
t546	FALSE	6.958306483127046
t550	TRUE	1.4700991728114303
t561	FALSE	8.386856053984005
t563	TRUE	0.11658284648322592
t567	TRUE	0.7990099830215911
t570	TRUE	12.717685598993441
t573	TRUE	4.416450987544181
t575	FALSE	11.477661588083407
t576	TRUE	0.6018952921331788
t578	TRUE	0.6733818434477712
t582	TRUE	3.7078732190471726
t582	TRUE	3.039040056411608
t583	TRUE	9.031516810319744
t586	TRUE	3.5244814461621132
t587	TRUE	1.8013332602558307
t596	TRUE	10.357980622980065
t596	TRUE	3.656382209443919
t598	TRUE	1.490469731683575
t598	TRUE	0.7351700467958153
t599	TRUE	1.5247427106692015
t601	TRUE	3.232693130891562
t604	TRUE	3.293133649636971
t607	TRUE	0.3584792049690435
t611	TRUE	1.2331084835253705
t614	TRUE	3.0093654041722715
t616	FALSE	7.680609121928029
t622	FALSE	11.720836174255851
t622	FALSE	11.3824617420795
t627	FALSE	11.38837453006586
t629	TRUE	0.632775858056533
t638	TRUE	0.02166749215746222
t641	TRUE	2.579601822310707
t645	TRUE	4.5603955142428845
t648	TRUE	6.9999470409354245
t663	TRUE	2.606204933092883
t664	TRUE	3.8198874551588204
t665	TRUE	6.155982174598634
t665	TRUE	3.5525061829621194
t682	TRUE	3.669735109814937
t685	TRUE	8.197542731756599
t686	TRUE	0.04852951635585612
t726	TRUE	2.151584225094922
t732	TRUE	4.618199736167469
t734	TRUE	1.6076286921565384
t735	TRUE	3.6560925688258834
t735	TRUE	0.991678269173903
t750	TRUE	0.3351698454461598
t783	TRUE	0.25543462442325904
t799	TRUE	0.29964881279025235
t801	TRUE	0.8703863356139436
