Species	Extant	SampT
t68	TRUE	27.186688610031254
t68	TRUE	15.899662223323233
t68	TRUE	12.481288022040374
t72	FALSE	56.8499171380186
t75	FALSE	53.6896650715685
t75	FALSE	34.60870748832561
t76	FALSE	49.86108084397851
t77	FALSE	45.60449253956317
t79	FALSE	49.04680483603741
t79	FALSE	48.252304798009646
t79	FALSE	28.81235073033811
t79	FALSE	20.964370001575872
t82	TRUE	32.130069018016584
t83	FALSE	25.751433697114393
t84	TRUE	9.261691807263361
t85	TRUE	19.18332512821506
t85	TRUE	18.222978935756743
t86	TRUE	4.909921323671455
t88	FALSE	45.72004475873534
t88	FALSE	43.77086381670658
t91	FALSE	45.52460792759892
t91	FALSE	24.13808956710291
t91	FALSE	4.519815557225229
t96	FALSE	4.410280450281917
t97	FALSE	58.68035881968676
t97	FALSE	55.33327993194102
t98	FALSE	48.71763544785078
t100	FALSE	34.83800130824413
t101	FALSE	57.1982994318452
t101	FALSE	30.13593279062748
t102	FALSE	38.370154774760394
t104	FALSE	37.635647293783265
t104	FALSE	34.51065402724548
t105	FALSE	46.14063591782258
t107	FALSE	29.077335670429292
t107	FALSE	18.257952555852953
t110	TRUE	44.27210297716732
t114	FALSE	39.48958913727405
t117	FALSE	14.155322671197624
t118	TRUE	12.674632989687623
t118	TRUE	2.5566630297133344
t119	FALSE	44.937225268093286
t119	FALSE	41.6468726330077
t119	FALSE	19.581426483780888
t122	FALSE	34.85244090069999
t124	FALSE	32.53859406801324
t124	FALSE	29.8846074147002
t124	FALSE	16.218104776911545
t124	FALSE	9.714487451113868
t126	TRUE	39.00167922677933
t126	TRUE	34.13051828930615
t126	TRUE	30.45953131261915
t126	TRUE	29.0851823410552
t126	TRUE	23.456670597545624
t126	TRUE	15.282884614892126
t126	TRUE	10.193987695850254
t136	TRUE	45.088770101540874
t136	TRUE	44.7307496338572
t136	TRUE	26.805311031438947
t136	TRUE	14.38842865618372
t136	TRUE	13.341295521785696
t138	TRUE	1.4039991584385092
t138	TRUE	0.9398466602677757
t143	FALSE	31.348120655943035
t144	TRUE	16.774888691786302
t144	TRUE	7.851012890521062
t146	FALSE	31.203646342892526
t153	FALSE	26.6240265628267
t155	FALSE	38.08847644519942
t155	FALSE	14.63585703871361
t157	FALSE	43.55863904613177
t157	FALSE	34.330968270405336
t157	FALSE	32.12531837667446
t160	TRUE	28.963328706373815
t160	TRUE	14.459007745881308
t161	FALSE	35.8794800646036
t167	FALSE	46.8242831875514
t167	FALSE	30.31897449697938
t167	FALSE	30.200233979333305
t168	FALSE	43.698815401719
t169	TRUE	1.0568327813748368
t170	TRUE	41.97445474503432
t172	FALSE	34.89417519055405
t173	FALSE	19.098263521018524
t173	FALSE	13.499653645130891
t173	FALSE	9.87706034285118
t173	FALSE	9.854575367946836
t174	TRUE	22.94160472959281
t177	FALSE	30.864662816712396
t177	FALSE	28.958996646070617
t179	TRUE	15.018885858255487
t179	TRUE	13.120565019446474
t179	TRUE	4.019841790097814
t180	TRUE	1.7065690567653604
t182	FALSE	25.61138621606139
t182	FALSE	23.098241119461335
t183	FALSE	31.821192194085867
t184	TRUE	24.442255016992362
t184	TRUE	23.621816201711567
t184	TRUE	22.86932304000345
t188	FALSE	36.213182883737986
t189	FALSE	34.96741732241736
t191	TRUE	21.813492197617293
t191	TRUE	18.74694987406761
t192	FALSE	16.031079075386515
t193	FALSE	33.855618184066785
t195	TRUE	16.369667093269868
t197	TRUE	12.12687856643008
t197	TRUE	8.434565450386273
t203	FALSE	37.75364645063283
t205	FALSE	36.902123631650085
t205	FALSE	15.199985502868529
t205	FALSE	14.144795312195654
t206	FALSE	29.275894647856802
t206	FALSE	17.643045660500974
t207	TRUE	15.261285761081709
t207	TRUE	7.1728928477401865
t210	FALSE	30.560675482230465
t214	TRUE	23.162688504282897
t214	TRUE	12.70853049432165
t214	TRUE	5.161086240161723
t214	TRUE	3.8177117424184246
t215	FALSE	30.10725551917467
t216	TRUE	22.634551569535233
t216	TRUE	1.1272757156109492
t220	FALSE	27.684821538125547
t221	FALSE	25.939236412977834
t222	FALSE	27.69049436248656
t222	FALSE	20.511922411842306
t227	FALSE	41.54235850991418
t228	FALSE	30.49228908594796
t231	TRUE	27.82245784032
t231	TRUE	25.072150260005387
t231	TRUE	16.44885593259731
t231	TRUE	1.082275130490217
t235	FALSE	28.957611449380977
t237	FALSE	33.72823330808157
t241	TRUE	1.5618692756996069
t244	FALSE	36.24138178454271
t247	FALSE	25.11014074105465
t247	FALSE	24.333104482571514
t249	TRUE	4.9092765437884225
t249	TRUE	1.135968184701909
t251	TRUE	16.805466188047077
t251	TRUE	4.643715245578434
t254	FALSE	12.765009675615389
t254	FALSE	8.31758387617107
t257	TRUE	24.270595620306608
t257	TRUE	12.878639540555355
t261	FALSE	13.640030951475282
t263	TRUE	6.694883500187657
t266	TRUE	10.299349960348067
t266	TRUE	2.035957376012064
t268	TRUE	29.42053579774793
t268	TRUE	10.313603814163528
t269	FALSE	32.640333702533965
t274	FALSE	21.75921512186933
t275	TRUE	20.301566375988372
t275	TRUE	16.30968202363097
t277	TRUE	11.835608240299479
t278	TRUE	3.3772991248650044
t279	TRUE	9.810955270683536
t279	TRUE	6.248907425930867
t279	TRUE	1.4236165653226465
t284	FALSE	22.21672567639598
t293	FALSE	22.1606492128155
t293	FALSE	18.635411940997514
t294	TRUE	9.37346285615672
t297	FALSE	21.274027141969412
t298	TRUE	7.344486925886841
t300	TRUE	17.581248732825586
t303	TRUE	30.329643508480473
t303	TRUE	17.730595732168837
t307	TRUE	16.13889942495564
t307	TRUE	13.026149623006972
t307	TRUE	12.129622424443966
t310	TRUE	2.4320051690267377
t314	TRUE	21.30155504180891
t314	TRUE	19.65915603994233
t314	TRUE	16.026044445697494
t315	TRUE	1.054874036279287
t318	TRUE	13.522938125386304
t324	FALSE	9.752196409142968
t327	TRUE	12.82493866217304
t328	FALSE	13.265418909689558
t329	FALSE	3.4503820964042546
t330	FALSE	28.33550026317397
t334	FALSE	30.23631866839216
t338	FALSE	21.065352435639014
t342	TRUE	3.3965001029881847
t343	TRUE	9.837362604467998
t344	FALSE	31.536440345266826
t344	FALSE	31.17789545331013
t351	TRUE	11.299680939997202
t351	TRUE	2.575433015013701
t351	TRUE	0.9535030677268566
t355	TRUE	10.178032636546476
t355	TRUE	7.298541923888905
t357	FALSE	15.147017215109912
t358	FALSE	21.439287970831515
t359	TRUE	5.81815148886669
t359	TRUE	0.8804872464053659
t364	FALSE	27.848544182389787
t365	FALSE	23.78317587681056
t372	FALSE	13.94771664870413
t373	FALSE	12.361269970438201
t376	TRUE	0.9253512140976312
t377	TRUE	0.3978966896198841
t380	FALSE	7.173511401483282
t381	TRUE	21.763018902255666
t381	TRUE	12.673540089143884
t382	TRUE	11.075686791559988
t384	FALSE	23.795336288200673
t384	FALSE	21.55936186088806
t385	FALSE	19.722146162430832
t387	TRUE	17.42042320295043
t387	TRUE	11.210347297403885
t387	TRUE	1.9436528857684863
t389	FALSE	14.462671534529875
t390	TRUE	26.286974426381818
t391	TRUE	16.18176814121192
t391	TRUE	8.22318574353713
t392	TRUE	14.490231636311705
t392	TRUE	10.05696446388572
t392	TRUE	8.89913722626477
t392	TRUE	3.5929396537652565
t394	TRUE	22.21367402973233
t394	TRUE	7.642732519334629
t399	FALSE	18.60690339688591
t404	TRUE	5.284040328439005
t410	FALSE	16.900372374061092
t410	FALSE	13.552919105393357
t411	TRUE	19.12508562022539
t411	TRUE	11.285081345603786
t414	TRUE	24.939310766776885
t415	FALSE	18.029487352144926
t415	FALSE	9.82752120599136
t416	FALSE	12.179771675021414
t420	TRUE	7.639074667886831
t422	TRUE	5.149504346351321
t428	TRUE	4.650410077960061
t431	TRUE	16.778510319290717
t433	FALSE	18.33196045811094
t433	FALSE	8.506245203118695
t435	TRUE	2.5661310509210296
t440	FALSE	22.264814186093147
t441	FALSE	15.83104808276461
t441	FALSE	11.401467673677075
t441	FALSE	3.8052851950852755
t443	TRUE	12.308650166979447
t443	TRUE	8.38996145061256
t444	TRUE	17.013293327837587
t448	TRUE	13.647075838338594
t448	TRUE	10.254268043603759
t450	TRUE	7.741615415410649
t450	TRUE	2.818491273525055
t451	FALSE	15.91290446280378
t454	TRUE	1.2265964725952188
t456	TRUE	6.278550599466442
t459	TRUE	9.81181679376499
t463	FALSE	22.19854766898328
t464	TRUE	16.124608213310182
t464	TRUE	14.820724487532914
t464	TRUE	3.944718618174136
t465	TRUE	4.092752787832254
t466	FALSE	14.702594418834764
t467	FALSE	9.357573703850349
t474	FALSE	14.290133316254952
t476	TRUE	17.242855447121002
t477	TRUE	0.5706638764840903
t484	TRUE	20.277550005130507
t490	TRUE	4.530712200715541
t496	TRUE	2.312184650456288
t502	TRUE	6.327491277893941
t503	TRUE	15.877121348172281
t503	TRUE	3.799065757781122
t506	TRUE	10.717129700609703
t506	TRUE	1.4136051133063035
t507	TRUE	6.883219840637366
t508	FALSE	11.885813337682833
t513	TRUE	2.9898087152031962
t516	TRUE	0.7773347465414986
t519	FALSE	20.16180292686896
t519	FALSE	19.31672963297443
t523	FALSE	10.614219906184019
t540	FALSE	17.193681555905556
t543	TRUE	0.42700047899685956
t552	TRUE	11.092084232220557
t552	TRUE	6.339375866079834
t554	FALSE	13.293405214609152
t557	TRUE	2.4694444933412143
t558	FALSE	16.27477144278825
t558	FALSE	10.574343357386596
t559	FALSE	9.772072334026774
t562	TRUE	9.074814741849039
t562	TRUE	5.176685939892266
t562	TRUE	4.414981569512818
t563	TRUE	10.89347292901168
t565	TRUE	9.704162787357618
t565	TRUE	9.198706967307729
t567	TRUE	0.5974708259840327
t572	TRUE	2.4995294994447335
t573	TRUE	2.878295953478627
t576	TRUE	6.434816526354069
t589	FALSE	11.011973572229323
t589	FALSE	4.409082950358567
t596	TRUE	2.2759230213796684
t598	TRUE	6.489775859815836
t618	TRUE	3.8197840733657245
t619	TRUE	2.4731577510909375
t623	FALSE	14.128180256817998
t629	TRUE	8.53584276585579
t630	TRUE	1.0043821578288146
t632	TRUE	4.760288836044012
t633	TRUE	4.389077427680988
t636	TRUE	15.303443906177137
t636	TRUE	3.8306453833689176
t638	TRUE	7.43778902705688
t646	FALSE	10.957003037794479
t646	FALSE	10.076900988235124
t653	TRUE	3.9413019898643284
t655	TRUE	10.1534159355231
t655	TRUE	2.760066638178415
t656	TRUE	5.8154216399014445
t656	TRUE	5.483729964801142
t656	TRUE	2.135272952475617
t656	TRUE	0.16874567114658134
t659	TRUE	1.33286700851788
t663	TRUE	1.5779076817593278
t667	TRUE	7.494611938483004
t667	TRUE	1.9914878499931206
t669	TRUE	4.25089216786769
t669	TRUE	3.508087675975233
t670	FALSE	8.100129439255369
t672	TRUE	3.821770990107794
t677	FALSE	6.791555258343976
t682	TRUE	10.594822204479314
t684	TRUE	0.6145610852085355
t685	TRUE	3.195519889993065
t689	TRUE	4.355871206386141
t694	TRUE	1.1150556997520624
t696	TRUE	11.299505677148602
t703	TRUE	1.3351552028581608
t704	TRUE	4.571383837155565
t723	TRUE	0.653001410521469
t731	TRUE	5.878875911182192
t732	TRUE	0.2664003767438601
t733	TRUE	0.9327166990669014
t738	TRUE	3.961778470530149
t739	TRUE	1.699741791217562
t740	TRUE	1.526731759358512
t745	FALSE	5.159601631364694
t746	TRUE	2.0963970479985647
t753	TRUE	4.635999764540401
t754	TRUE	5.16851158552079
t756	TRUE	6.927777995497664
t759	FALSE	1.3690677717563773
t775	FALSE	3.181535005773327
t776	TRUE	7.356139570488352
t777	TRUE	0.26194479788694025
t780	FALSE	6.629259735822771
t780	FALSE	2.0697751273513774
t786	TRUE	1.4285310076851658
t788	TRUE	1.0466103687474657
t789	TRUE	2.2665029823372294
t796	TRUE	8.472075334186059
t799	TRUE	2.36752518812483
t800	TRUE	6.482270177654129
t801	TRUE	0.8827571781701948
t809	TRUE	7.278854049249645
t810	TRUE	3.151287084714042
t811	TRUE	4.9094142640129235
t813	TRUE	2.3880636999321183
t855	TRUE	0.16906015740445923
t867	TRUE	0.3621425891220724
t877	TRUE	0.20571375247780566
t898	FALSE	0.8383003132854014
t907	TRUE	0.833835127653046
t910	TRUE	2.3299849967505253
t915	TRUE	0.673012168851912
