Species	Extant	SampT
t437	TRUE	0.4177107720604454
t441	FALSE	1.4437608421689134
t442	TRUE	2.9048515765338294
t443	TRUE	2.5215374894517595
t444	TRUE	5.390483471719762
t447	TRUE	11.289089956807956
t448	TRUE	2.474916842216004
t450	FALSE	5.786688570620257
t452	TRUE	9.696941496639795
t452	TRUE	5.607159931906395
t454	FALSE	5.043314623546223
t455	FALSE	11.002787021943504
t460	TRUE	7.388332475992669
t461	TRUE	9.280367086445139
t464	TRUE	7.405725390858606
t467	FALSE	6.231367435810711
t469	TRUE	1.7252642495670614
t471	TRUE	4.5863596071741455
t472	TRUE	2.4769624266578347
t473	FALSE	11.880019249057426
t482	TRUE	3.8548894728470344
t487	TRUE	7.192396431638201
t487	TRUE	2.9540113857372603
t489	TRUE	2.1908047190089377
t492	TRUE	9.555878870303317
t492	TRUE	4.781737167502328
t506	TRUE	2.071569811215653
t507	TRUE	2.77769672087517
t508	TRUE	1.8474984951904077
t514	TRUE	1.9172922030854238
t520	TRUE	2.802631087917959
t522	TRUE	7.9888631969865855
t522	TRUE	1.7368903484371003
t524	TRUE	2.2264953481360408
t528	TRUE	10.97073833958936
t532	TRUE	1.5564653781364797
t543	TRUE	0.08293220121484524
t546	TRUE	6.609715982925209
t547	TRUE	3.208750251963579
t549	TRUE	5.651108553332747
t550	TRUE	5.30353351029629
t551	TRUE	7.371360700926232
t552	TRUE	9.71858007444257
t564	TRUE	1.1931577794719175
t573	TRUE	3.4503354543541462
t574	TRUE	10.259704191630064
t574	TRUE	8.355920856667453
t587	TRUE	1.9498751568701067
t591	TRUE	1.3441126226061613
t594	TRUE	2.537869898852648
t596	FALSE	4.4929880557232735
t597	TRUE	1.2102101777534813
t600	TRUE	0.8198098818770916
t602	TRUE	5.239836452040549
t604	FALSE	3.188210166000232
t611	TRUE	1.9081934457494896
t611	TRUE	1.0250714703685162
t615	TRUE	2.306144935203946
t616	TRUE	6.186416476496035
t617	TRUE	7.152741955716905
t619	TRUE	1.117927162343861
t623	TRUE	6.445711773907064
t631	TRUE	6.262590888509408
t631	TRUE	5.5283475048782975
t631	TRUE	4.370025369846587
t632	TRUE	3.780372262211415
t636	TRUE	0.3805676868982317
t642	TRUE	0.3286686117594684
t646	FALSE	4.8297592456173675
t646	FALSE	4.632834989456512
t650	TRUE	2.421362943581812
t669	TRUE	1.925996573402628
t678	TRUE	2.4654543118669636
t678	TRUE	1.9365668271987033
t691	TRUE	1.752875755830587
t691	TRUE	0.3057906155811878
t693	TRUE	1.7200014462713398
t697	TRUE	3.433543524814766
t705	TRUE	0.32632460200858304
