Species	Extant	SampT
t4	FALSE	61.7460585978669
t4	FALSE	33.07205824692619
t4	FALSE	25.774159259618045
t6	FALSE	81.55916450682548
t6	FALSE	73.21544180761543
t6	FALSE	56.09962697993025
t7	FALSE	67.66355815475941
t7	FALSE	58.77781598961115
t7	FALSE	57.6942582632099
t7	FALSE	55.39404048758193
t9	FALSE	61.03588373892844
t11	FALSE	53.74533045371851
t11	FALSE	52.166340111623015
t11	FALSE	23.96076038246629
t13	TRUE	31.262198993198723
t14	TRUE	9.436102197502592
t15	FALSE	34.79264920580918
t15	FALSE	29.748922417042664
t16	FALSE	46.95191155149288
t17	FALSE	71.3256416868254
t17	FALSE	62.73412986576439
t17	FALSE	56.15020584232987
t18	FALSE	49.762495210520505
t22	TRUE	59.43863746647236
t23	FALSE	44.27020442397977
t25	TRUE	32.71369567563592
t26	TRUE	33.52049492109478
t26	TRUE	17.358368000817663
t26	TRUE	10.580283633250644
t26	TRUE	5.575119861044598
t27	FALSE	48.12547707072037
t29	FALSE	32.55856042537749
t30	TRUE	22.149207539130387
t30	TRUE	21.241808437111587
t30	TRUE	5.199104919852829
t30	TRUE	1.8132107609977481
t31	FALSE	39.011841632722195
t32	TRUE	26.560680420440832
t32	TRUE	12.171507556989738
t32	TRUE	8.864950783671262
t32	TRUE	6.710594258375707
t32	TRUE	6.681799906410518
t34	TRUE	16.091099930479345
t34	TRUE	1.3134822346468553
t35	FALSE	51.956621617069786
t40	FALSE	16.379788351609292
t41	FALSE	28.285085414239802
t42	FALSE	19.420848151436886
t44	FALSE	38.774464147127276
t44	FALSE	28.49244314055801
t45	FALSE	38.71308839689851
t45	FALSE	32.6225630848123
t46	TRUE	5.636220358646497
t52	FALSE	46.57242045910575
t58	FALSE	21.270229731020393
t58	FALSE	12.259036850449505
t58	FALSE	4.172314506289425
t60	TRUE	15.59682022869562
t60	TRUE	6.652585650756706
t61	FALSE	35.65977703635978
t61	FALSE	34.35693695997285
t64	FALSE	40.58549981896617
t64	FALSE	25.661494642934343
t64	FALSE	15.150530165499589
t64	FALSE	5.808747334583174
t65	FALSE	31.27748398121652
t65	FALSE	29.632815718764633
t71	FALSE	19.24447867312233
t71	FALSE	11.727733087786888
t71	FALSE	7.380293502533291
t73	FALSE	15.1777535846647
t74	FALSE	36.482852755410846
t74	FALSE	29.578326747117814
t76	TRUE	28.279419898681354
t76	TRUE	2.907352917431055
t77	TRUE	11.548934970525394
t77	TRUE	10.646554250744472
t81	TRUE	17.289102039053986
t84	TRUE	23.7001923461698
t84	TRUE	19.137601953863353
t86	TRUE	36.20289636543764
t87	FALSE	39.606013098163125
t87	FALSE	34.33485609980431
t87	FALSE	32.53253921436277
t89	FALSE	20.50771172286069
t90	TRUE	24.238960503738255
t92	TRUE	20.548802186277385
t95	FALSE	24.623025598154854
t97	FALSE	37.31931390809745
t98	TRUE	2.2067779440091186
t101	FALSE	15.025565967892845
t103	TRUE	14.223983355759685
t103	TRUE	7.917587927504485
t104	FALSE	21.83452124009652
t106	TRUE	13.523676423408048
t106	TRUE	1.9280104712172914
t109	FALSE	30.7611558207645
t110	FALSE	15.720676168018471
t110	FALSE	13.42317357341858
t111	FALSE	26.336689395994014
t115	TRUE	13.607738247512415
t116	TRUE	26.093116522950098
t117	TRUE	17.488120414867097
t121	TRUE	23.18725991804064
t121	TRUE	10.441437706313138
t121	TRUE	10.03161292333067
t122	TRUE	5.473314477646582
t124	FALSE	33.0122792049647
t125	FALSE	31.861715071406735
t127	FALSE	3.2357088295757848
t128	FALSE	28.116711877562196
t128	FALSE	12.883150356152157
t130	TRUE	7.515966197093931
t130	TRUE	0.9716410409565839
t132	TRUE	28.790516190192704
t132	TRUE	27.170453581920867
t132	TRUE	9.169157529964764
t133	FALSE	24.32548360709012
t136	TRUE	14.348354831665972
t136	TRUE	6.058898920521358
t136	TRUE	4.104426890729954
t137	TRUE	2.6729166637574053
t138	FALSE	24.35386442054883
t138	FALSE	12.284267176286136
t139	FALSE	20.151518334549664
t140	FALSE	16.016187604813155
t141	TRUE	27.173774983495477
t143	TRUE	7.348426195559696
t143	TRUE	7.0627212307878295
t144	TRUE	25.81776408709665
t144	TRUE	24.219276385829644
t144	TRUE	23.86154504723926
t144	TRUE	14.501638489291864
t146	FALSE	21.03857694632576
t147	FALSE	18.215793014951842
t148	TRUE	15.176000713818567
t152	TRUE	22.937582481710322
t152	TRUE	17.227324891893275
t153	FALSE	34.70510024465371
t153	FALSE	21.277823149037843
t156	FALSE	12.423148730731612
t157	TRUE	16.30992063763385
t157	TRUE	11.294168601509384
t157	TRUE	7.3942458235357975
t157	TRUE	4.926508951622722
t161	TRUE	23.619106179177308
t162	TRUE	13.687251683456623
t163	TRUE	3.937046936333971
t166	FALSE	21.77881574026121
t167	FALSE	10.748927709267477
t174	FALSE	23.46671035184609
t175	TRUE	20.168479606433834
t175	TRUE	11.167216263636078
t176	TRUE	9.768659162765871
t178	TRUE	10.058184616415573
t178	TRUE	6.944708657473868
t183	FALSE	3.1676766449409257
t191	FALSE	30.019817745786497
t191	FALSE	27.435546643349085
t194	TRUE	7.763612620555193
t194	TRUE	1.3325468216475542
t195	TRUE	10.18773811208132
t195	TRUE	5.2394588132393665
t198	FALSE	9.287881556172309
t199	TRUE	0.5753136379932187
t203	FALSE	19.106708098754368
t204	TRUE	16.383439721159718
t204	TRUE	1.5311433898530566
t205	TRUE	24.002396596090506
t205	TRUE	11.004393074156354
t205	TRUE	9.516098963169995
t206	FALSE	15.962329897377899
t207	TRUE	6.328409464378538
t207	TRUE	0.24115200275618065
t209	TRUE	0.6893926753997306
t215	FALSE	10.368337558390834
t218	FALSE	23.910150663264105
t218	FALSE	7.060948589940736
t219	TRUE	4.141997590926948
t219	TRUE	0.45859022837645114
t227	TRUE	5.98197220142994
t229	FALSE	23.175210535257435
t231	FALSE	21.96511070836725
t232	TRUE	6.878288315820853
t232	TRUE	3.944820002799503
t232	TRUE	3.852680300337795
t235	TRUE	1.234827214587682
t238	TRUE	9.24643071982213
t239	TRUE	5.528435675137956
t244	FALSE	25.587825528801204
t245	FALSE	23.130508883255857
t246	TRUE	24.433238464350552
t246	TRUE	8.840775213838768
t249	TRUE	15.137875466710625
t250	TRUE	20.27249652744281
t252	TRUE	6.538635374716179
t254	TRUE	7.808770000385238
t257	TRUE	23.988697224554315
t260	TRUE	0.27440095960578503
t262	TRUE	2.855618245770401
t264	TRUE	10.043638427285316
t266	TRUE	11.973058208564225
t266	TRUE	5.5487262010042855
t266	TRUE	4.284945709577698
t267	FALSE	12.462019351236194
t268	TRUE	20.42764168929388
t268	TRUE	5.835405886598977
t268	TRUE	3.0245461471884454
t269	TRUE	23.794562063236313
t270	TRUE	6.762641446630198
t272	TRUE	1.4414815256991744
t274	FALSE	18.24579229052364
t276	TRUE	1.941885426457091
t277	TRUE	1.9315339762745936
t279	TRUE	9.874133815726893
t280	FALSE	22.173041293658628
t280	FALSE	17.63162013019101
t282	FALSE	23.198756837561817
t284	TRUE	8.425553039975455
t291	TRUE	15.02034676873572
t291	TRUE	13.735887350842475
t292	FALSE	18.023210908066957
t292	FALSE	16.824561687898367
t294	TRUE	3.7257282041947093
t297	FALSE	19.442070930396937
t298	TRUE	8.869120597971403
t300	FALSE	7.1159012644940844
t301	TRUE	2.5440529856288663
t305	FALSE	21.9793601195595
t305	FALSE	11.222214899145698
t306	TRUE	23.293059589461123
t310	FALSE	7.594382668188359
t312	TRUE	13.043259943214636
t312	TRUE	6.062897343499046
t313	TRUE	1.9704958040371707
t314	TRUE	17.078150787182423
t314	TRUE	10.092831223063442
t314	TRUE	8.981519320401603
t314	TRUE	2.6219602846384333
t315	FALSE	17.351739391393792
t317	FALSE	10.835869687571233
t318	TRUE	10.7801720194107
t319	TRUE	17.379223605829665
t319	TRUE	4.564020833212325
t320	FALSE	4.173479135879816
t321	FALSE	4.8339928797689
t323	TRUE	6.894665545836546
t323	TRUE	1.747062224016048
t326	TRUE	4.9262961603729565
t334	TRUE	12.94778719371351
t336	TRUE	14.133278874812447
t343	TRUE	7.817020989788276
t344	TRUE	13.356736434505095
t347	FALSE	7.3477285004391035
t349	TRUE	11.7412845340113
t353	TRUE	17.87476344461747
t353	TRUE	2.186849475839452
t354	TRUE	3.3725679809106026
t358	FALSE	10.76689409128602
t361	TRUE	2.1861957220344266
t362	FALSE	20.228166295398935
t362	FALSE	20.161724671904906
t369	TRUE	4.349232930420598
t373	TRUE	7.048204627513073
t376	FALSE	9.052106382075777
t377	TRUE	9.73442163324701
t377	TRUE	5.3670241777484335
t377	TRUE	3.637881567764751
t380	TRUE	6.495058461253564
t381	FALSE	11.518043396956969
t384	FALSE	12.95861552368234
t386	TRUE	2.529118148016437
t392	FALSE	7.100520485645973
