Species	Extant	SampT
t1	FALSE	62.47708221852347
t3	FALSE	66.94403346033135
t3	FALSE	59.432757256200006
t3	FALSE	34.94397549193684
t3	FALSE	17.622337683907972
t4	TRUE	70.42133517180288
t4	TRUE	67.69307145465815
t4	TRUE	66.46259184528853
t4	TRUE	33.53566791632391
t4	TRUE	8.303975424202207
t5	FALSE	51.774968055512446
t5	FALSE	49.77869306455149
t7	FALSE	63.654329174038665
t8	FALSE	64.68050998926697
t8	FALSE	55.75070791732391
t8	FALSE	44.76898655034206
t8	FALSE	20.880342289932187
t10	FALSE	49.91641703947947
t10	FALSE	39.30896352000103
t11	FALSE	34.95379846158304
t11	FALSE	32.52130798424468
t13	FALSE	58.65065599704561
t13	FALSE	46.37226856226501
t15	FALSE	48.84144246232283
t17	TRUE	16.76910765465948
t19	FALSE	48.87800638800088
t21	FALSE	60.652268453884425
t21	FALSE	55.831626057076754
t22	FALSE	48.49760356753865
t22	FALSE	47.915149041390784
t22	FALSE	46.23906453640258
t23	FALSE	39.461517461404945
t23	FALSE	16.271549795733307
t24	FALSE	30.658799536465636
t24	FALSE	24.610578066139915
t28	FALSE	43.86504649649873
t28	FALSE	42.24762361030593
t29	FALSE	52.40633066986081
t29	FALSE	47.668399396482705
t29	FALSE	35.66088700214386
t30	TRUE	42.65985708036884
t30	TRUE	24.699720026884876
t30	TRUE	17.397740337957345
t35	FALSE	48.6464727560801
t35	FALSE	48.42603089504992
t36	FALSE	39.888880605558704
t36	FALSE	39.55318754126062
t40	FALSE	56.66788647302825
t40	FALSE	45.8690561016782
t42	FALSE	14.41565999884125
t43	TRUE	21.026285861448855
t43	TRUE	7.688632190988869
t43	TRUE	0.9921705655916639
t45	FALSE	25.775384028739893
t45	FALSE	10.173842524166986
t47	TRUE	25.347277601377968
t51	FALSE	44.25677570460263
t52	FALSE	37.30720931125706
t52	FALSE	21.837932931694333
t52	FALSE	21.717321526694242
t53	FALSE	18.222970636674276
t58	FALSE	44.45723459002137
t59	FALSE	52.9619615831025
t59	FALSE	23.521235509711147
t59	FALSE	18.91239961509669
t59	FALSE	13.97465074067172
t61	FALSE	35.100257413641174
t63	FALSE	41.278921036943615
t66	FALSE	45.14882745098829
t67	FALSE	42.13582814163746
t67	FALSE	37.274257349364774
t67	FALSE	15.57113449597216
t68	TRUE	16.844649035099508
t68	TRUE	15.134041476610662
t69	FALSE	22.844016364115376
t74	FALSE	41.68983248237339
t77	FALSE	7.24369697725291
t79	FALSE	27.42527832561597
t80	FALSE	10.686515995446612
t80	FALSE	10.122778301272561
t80	FALSE	9.070629570555866
t81	FALSE	34.61684384938174
t81	FALSE	26.547384770548277
t82	FALSE	16.74705845815103
t83	FALSE	34.85308554440186
t83	FALSE	28.488525351950976
t84	FALSE	35.62845031036571
t85	FALSE	44.127052520566664
t86	FALSE	37.7374526822602
t90	FALSE	34.84107591556628
t91	TRUE	34.53129900156759
t91	TRUE	21.02104495748185
t91	TRUE	18.74804020088237
t91	TRUE	2.8797931224587217
t91	TRUE	1.7998327222200885
t92	FALSE	32.11999595928756
t92	FALSE	28.740069911068353
t93	FALSE	27.55485084905898
t94	FALSE	17.412540472329653
t94	FALSE	10.374430567842637
t96	FALSE	13.668993416439235
t99	FALSE	35.05482777061867
t101	FALSE	27.12802402291542
t104	TRUE	9.8447843055811
t104	TRUE	3.3616730823751766
t104	TRUE	3.3429752697916655
t105	FALSE	36.6397579281878
t105	FALSE	22.4708317714761
t108	TRUE	21.78910211239348
t109	TRUE	28.139314102231488
t109	TRUE	23.772898130341396
t109	TRUE	1.3716298724907432
t110	FALSE	30.427721372694002
t113	TRUE	16.586705011182346
t113	TRUE	14.850504295613504
t113	TRUE	11.340289693038798
t113	TRUE	2.710520587574578
t115	FALSE	32.058701965120704
t116	TRUE	30.34433772719308
t116	TRUE	6.147439279104688
t118	TRUE	23.758036898800228
t120	TRUE	26.65989840346507
t120	TRUE	17.848599496661933
t121	FALSE	35.764239714881356
t121	FALSE	27.054220331301863
t121	FALSE	22.436255528991992
t123	TRUE	1.743196135564773
t124	FALSE	22.34813139367283
t124	FALSE	14.994805926116115
t124	FALSE	7.407795393753219
t125	TRUE	36.583649689976916
t125	TRUE	30.844653236393675
t127	TRUE	8.228118111705115
t128	TRUE	24.259436967268165
t128	TRUE	12.68769240793543
t128	TRUE	8.909675104960371
t132	FALSE	28.71024055773411
t134	FALSE	30.629774242635598
t142	FALSE	25.684503933328457
t143	FALSE	27.264912385532384
t143	FALSE	25.574645601251845
t144	FALSE	32.58130516931356
t146	TRUE	37.145249678089506
t146	TRUE	28.5327297284149
t146	TRUE	11.227896253754736
t151	TRUE	4.206416914528148
t152	FALSE	35.03067386656796
t152	FALSE	33.93973744106269
t153	TRUE	23.2512364968025
t155	FALSE	22.573068576824426
t156	TRUE	9.753648291721575
t156	TRUE	3.9337635947462246
t158	FALSE	5.9073204585357075
t160	TRUE	30.660162704977218
t161	FALSE	12.314845743423646
t163	TRUE	22.876091127591735
t163	TRUE	15.14029677336157
t168	TRUE	9.11656010445779
t168	TRUE	5.645363475350791
t174	FALSE	32.97474077406086
t174	FALSE	29.949482175198966
t178	FALSE	27.99462726894965
t178	FALSE	21.245993608228474
t178	FALSE	15.585550056169993
t180	FALSE	14.010081883316019
t184	FALSE	26.895074756895866
t185	FALSE	17.37405510674742
t190	FALSE	29.797174386759963
t192	TRUE	22.080206232272566
t193	FALSE	26.76349932715427
t194	FALSE	21.024694047230383
t195	FALSE	28.652124279863948
t196	FALSE	22.583426897358336
t198	TRUE	11.24320966282049
t198	TRUE	0.7867833608494124
t202	TRUE	21.84264079062791
t203	TRUE	2.247835066549257
t203	TRUE	0.19010205232329724
t204	TRUE	5.9017641041024405
t204	TRUE	1.0640583596720177
t205	TRUE	1.9644898283223
t206	TRUE	1.1219040368095534
t207	FALSE	22.363101987143928
t207	FALSE	18.0357116490286
t215	TRUE	9.66259270364381
t215	TRUE	6.27282062628683
t216	FALSE	26.96814016518894
t218	TRUE	0.21319973026601247
t219	FALSE	26.87831142831964
t219	FALSE	24.224870930926834
t220	TRUE	10.63229086370525
t220	TRUE	10.089498167199466
t229	TRUE	14.80379176830641
t230	TRUE	12.781906069946075
t232	FALSE	4.16047677038641
t233	FALSE	29.666191484251662
t235	FALSE	25.6812077230784
t236	FALSE	21.51261723931149
t236	FALSE	17.989857389597958
t237	TRUE	2.049036560583147
t237	TRUE	1.1444493561829603
