Species	Extant	SampT
t1	FALSE	114.64498274626354
t3	FALSE	113.99928014570737
t9	FALSE	106.76670349997562
t9	FALSE	93.74855727751833
t11	FALSE	86.58869578206583
t14	FALSE	72.0673122175823
t15	FALSE	85.9281460136248
t15	FALSE	84.59568289444579
t15	FALSE	76.44568352587842
t16	FALSE	72.85643447144885
t16	FALSE	60.02121114126403
t17	FALSE	62.61470002579043
t19	FALSE	84.02505856809003
t19	FALSE	66.70961436696578
t19	FALSE	62.60978407107521
t21	FALSE	69.89891842640996
t22	TRUE	58.33806649524328
t22	TRUE	35.310484197119195
t22	TRUE	33.873517781624514
t22	TRUE	27.970814405137617
t22	TRUE	24.00566562836798
t22	TRUE	15.974156919995266
t22	TRUE	11.989401638253014
t25	FALSE	34.096503873648345
t28	FALSE	51.622402630505036
t28	FALSE	48.61057286881068
t28	FALSE	44.32672511578524
t28	FALSE	39.09919104331159
t28	FALSE	27.84091108270907
t29	FALSE	57.6048288398803
t30	FALSE	47.13652604364107
t30	FALSE	47.1023222120557
t32	FALSE	47.51260896544741
t33	FALSE	69.3320520212901
t35	FALSE	43.93768710136723
t35	FALSE	33.27162832074177
t35	FALSE	27.79861461423647
t38	FALSE	45.7550969601011
t38	FALSE	43.71522234495339
t42	FALSE	43.76109712482217
t42	FALSE	34.463407077871
t45	FALSE	64.71269640116103
t47	TRUE	25.1591117836212
t47	TRUE	23.28379199666108
t47	TRUE	13.569587476673973
t47	TRUE	10.027181046012458
t51	FALSE	38.7631393228432
t52	TRUE	25.10790578723828
t52	TRUE	6.6813893036092935
t53	FALSE	25.83406059154929
t53	FALSE	21.685935222447526
t54	FALSE	26.537276745200046
t54	FALSE	23.26373426992744
t54	FALSE	9.985369237180052
t55	TRUE	13.743150326542207
t56	FALSE	47.319245978001675
t57	FALSE	25.172730359302108
t59	FALSE	45.899837888229726
t59	FALSE	31.683919016564488
t62	FALSE	23.599355617492364
t67	FALSE	9.752247456594304
t68	TRUE	21.95330288350368
t68	TRUE	18.922851645348317
t68	TRUE	6.8772968379386725
t71	TRUE	25.078919251321977
t73	TRUE	41.686105728748274
t74	TRUE	14.732329495943418
t74	TRUE	10.859471421370529
t75	TRUE	37.890530617213685
t75	TRUE	21.23767159707566
t75	TRUE	20.91702491826885
t75	TRUE	20.165515917142358
t75	TRUE	7.973764671733107
t76	TRUE	8.920689713902107
t76	TRUE	6.557785016245475
t79	FALSE	19.207943296538744
t80	FALSE	48.43376390716355
t81	TRUE	21.190612998404063
t82	FALSE	38.81303791418523
t82	FALSE	32.25628978103251
t84	FALSE	37.09688210366667
t84	FALSE	29.796122084096083
t85	FALSE	40.55659496093452
t89	TRUE	45.90770633858787
t89	TRUE	6.148430985823268
t90	TRUE	45.12810327944962
t90	TRUE	42.79919159499613
t90	TRUE	17.541974736227417
t91	FALSE	24.73768954110784
t91	FALSE	23.81664675532268
t92	FALSE	34.98546467201048
t95	TRUE	0.23123821581901893
t96	FALSE	42.53107288537545
t96	FALSE	33.348663337638456
t97	FALSE	32.84129932177271
t97	FALSE	32.56310425934342
t98	FALSE	27.831249093698958
t102	FALSE	45.36387623236368
t102	FALSE	32.01082003251503
t106	TRUE	13.862583584833658
t110	FALSE	35.954810563142416
t111	FALSE	26.687976788396952
t112	TRUE	20.48388073189625
