Species	Extant	SampT
t72	TRUE	8.46287677407176
t77	FALSE	51.050072000822354
t77	FALSE	37.73642597300403
t79	FALSE	32.3482349349098
t79	FALSE	31.726977771325565
t80	FALSE	56.91136053048905
t81	FALSE	35.852287749218775
t85	FALSE	25.073852915072976
t86	FALSE	50.65830103380131
t86	FALSE	49.645542728505006
t86	FALSE	46.197270061943435
t87	FALSE	37.012123829762075
t90	FALSE	12.927677139785771
t91	FALSE	10.367662993833463
t92	FALSE	20.421624735403626
t95	TRUE	1.8003295792110094
t97	FALSE	39.65175925084569
t100	TRUE	0.592812219038251
t103	FALSE	25.69937580364335
t104	FALSE	30.469203602761354
t105	FALSE	21.884320433359193
t106	FALSE	32.95842670957785
t106	FALSE	28.860198279202393
t107	FALSE	34.58861521751351
t111	FALSE	41.18447686762162
t112	FALSE	22.43271197196404
t113	FALSE	42.08717829298772
t115	TRUE	18.30696788875099
t115	TRUE	5.893628935121853
t115	TRUE	4.247971186017196
t116	FALSE	29.402726117775558
t116	FALSE	17.210663531229613
t117	FALSE	42.02475334663149
t117	FALSE	32.1817636411285
t118	FALSE	43.81237181107476
t119	FALSE	36.48945383973482
t119	FALSE	33.931266049786956
t119	FALSE	26.99673405748561
t120	FALSE	24.015353198537312
t120	FALSE	8.42566071851536
t122	FALSE	41.93187718542636
t122	FALSE	41.44245760778308
t123	FALSE	39.2166748892718
t123	FALSE	24.76115555290491
t123	FALSE	23.728190690382547
t124	TRUE	11.602857604365653
t126	FALSE	30.646874958676676
t127	TRUE	20.15801325256882
t127	TRUE	9.449821718064527
t127	TRUE	7.387778403264861
t127	TRUE	1.4820531830465598
t127	TRUE	1.1399699309016853
t128	TRUE	22.847080862176995
t128	TRUE	17.720198480439763
t132	FALSE	37.30862595582889
t132	FALSE	36.16588346170769
t133	FALSE	37.67455592262135
t135	TRUE	18.99659000879862
t140	FALSE	34.233629077497795
t140	FALSE	31.06005856563516
t141	FALSE	38.89698257931687
t142	FALSE	25.09124332292447
t142	FALSE	17.824739024028872
t142	FALSE	12.475143197909688
t143	FALSE	42.6871937197471
t143	FALSE	39.244233449997935
t144	FALSE	19.52594680929073
t144	FALSE	19.374563138644803
t145	TRUE	22.574780357640535
t149	FALSE	28.797299295782366
t151	TRUE	35.76895745613953
t151	TRUE	34.037471003584486
t151	TRUE	27.125145913787108
t151	TRUE	9.737716811372024
t154	TRUE	22.007494105432002
t163	TRUE	27.68414148751981
t163	TRUE	15.224786472212145
t164	TRUE	28.160987688865134
t164	TRUE	27.824336502275585
t165	FALSE	41.696876865653124
t165	FALSE	35.186807523323026
t167	FALSE	25.76835649951265
t169	FALSE	31.784149137480043
t169	FALSE	30.002178843679843
t170	FALSE	31.17177170157977
t170	FALSE	31.07355419003018
t173	FALSE	6.420633175953512
t176	FALSE	38.003758986218074
t179	FALSE	33.83403335749766
t181	TRUE	22.280411166912984
t182	FALSE	11.423683911833635
t183	FALSE	20.185312091194078
t184	TRUE	16.457465897950726
t186	FALSE	26.756403121568894
t187	FALSE	22.049499253214037
t189	FALSE	32.8895670831259
t190	FALSE	24.762551319232173
t192	TRUE	4.264382188320013
t193	FALSE	36.083847381655175
t193	FALSE	29.800556697432
t195	TRUE	10.653878025201948
t195	TRUE	3.691284343091638
t196	FALSE	18.662656315395537
t198	TRUE	3.264540235368898
t199	TRUE	4.8699024976801155
t200	TRUE	12.175134241608362
t201	FALSE	23.319692408898504
t202	FALSE	24.336589245369794
t208	FALSE	27.774462479252122
t208	FALSE	22.726093868810437
t210	FALSE	23.060868091460534
t212	FALSE	18.495352172588895
t214	FALSE	4.0925675279785025
t215	TRUE	23.381581823575402
t217	FALSE	25.932131057590922
t218	TRUE	2.3945132767203603
t221	TRUE	1.7241323172395226
t222	FALSE	7.208067405249892
t225	TRUE	6.399644628470611
t226	FALSE	15.441614771656418
t226	FALSE	11.619757153488422
t229	TRUE	11.938791987979343
t229	TRUE	10.486821053111484
t235	FALSE	29.12430751059749
t235	FALSE	27.2129882864336
t236	TRUE	0.2314049526770816
t241	TRUE	0.6063240535524841
t242	FALSE	28.544824141259966
t242	FALSE	23.238428672739417
t242	FALSE	20.182628324219138
t244	TRUE	10.266407794433846
t246	TRUE	2.025804643671762
t247	FALSE	23.279209160790657
t247	FALSE	15.671594725662402
t248	TRUE	6.93418483853992
t251	FALSE	19.707996215763316
t253	TRUE	18.86496615554178
t253	TRUE	0.49102186267435854
t254	FALSE	19.02077833326787
t254	FALSE	14.93362647115039
t255	TRUE	21.82646488589539
t255	TRUE	2.494290953509676
t260	TRUE	0.8079644267322834
t264	TRUE	0.8648842745030834
t264	TRUE	0.49506614772030844
t265	FALSE	21.160876862635334
t265	FALSE	11.163288892332545
t267	TRUE	5.001400286709128
t268	TRUE	13.905565747383449
t270	TRUE	10.41155973277219
t271	FALSE	29.334823331620484
t271	FALSE	22.3169301364682
t271	FALSE	1.9100423864986027
t273	FALSE	19.774454705941352
t273	FALSE	17.345832064509608
t274	TRUE	16.105700678696053
t274	TRUE	15.951148032714741
t274	TRUE	5.870856320058124
t276	FALSE	21.166509288793037
t276	FALSE	18.419580228125284
t281	TRUE	3.6078390982793564
t284	TRUE	3.5749302596241535
t285	FALSE	26.07167305815888
t287	TRUE	19.584182858356073
t287	TRUE	12.290538580977156
t287	TRUE	3.673074789234235
t287	TRUE	2.5295732392750523
t292	FALSE	28.094432740850337
t292	FALSE	15.742569039953835
t294	TRUE	14.415873964540026
t294	TRUE	13.99433796578252
t294	TRUE	7.894165927470809
t296	TRUE	11.331876572616125
t297	FALSE	24.877041760134603
t297	FALSE	18.50093535636654
t297	FALSE	16.639889913781474
t303	TRUE	20.482943987266083
t304	TRUE	3.6229908684169203
t305	FALSE	23.63259681911198
t305	FALSE	14.401362728709259
t306	TRUE	9.65821202879448
t307	FALSE	23.59854600262274
t307	FALSE	22.47045059532948
t308	TRUE	23.176746496667917
t308	TRUE	8.041630143877086
t311	TRUE	15.76894568168585
t311	TRUE	8.587411929676577
t312	FALSE	14.238528710613295
t313	TRUE	4.618264868678793
t314	FALSE	23.52618787104771
t316	TRUE	12.302968958035962
t316	TRUE	11.62023055331494
t322	FALSE	20.269971004702086
t323	TRUE	26.473260767665934
t327	FALSE	11.052145893260615
t328	FALSE	13.175084010643573
t330	TRUE	8.047607954531173
t330	TRUE	1.827680661533421
t331	FALSE	0.46958043703810404
t334	TRUE	17.341438720236624
t334	TRUE	9.28892540955087
t334	TRUE	8.954667059938515
t334	TRUE	0.1836121289535413
t334	TRUE	0.0332048835708747
t335	TRUE	15.795103247894929
t335	TRUE	5.688854438870237
t338	TRUE	11.181653983172012
t340	TRUE	0.9423080361090825
t342	FALSE	21.767900679270014
t343	FALSE	9.63129239199803
t343	FALSE	8.768765672325685
t343	FALSE	6.383251712873175
t344	TRUE	27.523925040088955
t345	FALSE	19.572800613645086
t346	TRUE	2.297955295718367
t347	TRUE	10.944310608127111
t354	FALSE	20.090569624799244
t355	FALSE	8.645644984228312
t358	TRUE	22.147593290848505
t361	TRUE	15.873484159801535
t363	TRUE	0.2660264690787386
t366	TRUE	21.63674834790939
t366	TRUE	10.765535549539692
t366	TRUE	6.029310968983538
t366	TRUE	1.5410679367367095
t366	TRUE	1.2619604371377164
t367	FALSE	19.53806788637928
t368	FALSE	13.689493360463274
t369	TRUE	9.4017994298041
t369	TRUE	7.8907338703423875
t371	FALSE	17.325293700008913
t371	FALSE	15.55474973802751
t371	FALSE	12.882724382045538
t371	FALSE	7.87288302189377
t371	FALSE	6.659450741547019
t375	FALSE	9.214604590886296
t376	FALSE	8.756835410323148
t377	TRUE	12.71743734739151
t377	TRUE	3.8893011342677113
t377	TRUE	2.6879512029033066
t378	TRUE	4.59810431610417
t379	TRUE	9.554370777273306
t379	TRUE	6.694042082467803
t379	TRUE	6.546993824653285
t382	TRUE	23.684727202997024
t382	TRUE	10.135671755195077
t384	FALSE	20.113500117989318
t386	TRUE	3.0422726174976162
t387	TRUE	9.926207988657637
t390	TRUE	8.165534239419628
t392	FALSE	15.977901425124841
t395	FALSE	1.1747335683721332
t400	TRUE	22.283726112972374
t400	TRUE	7.145069300161239
t402	FALSE	15.497269660220226
t405	FALSE	4.323023051283698
t408	TRUE	11.757811726541632
t409	TRUE	5.35255067526424
t411	FALSE	3.577720742829385
t412	TRUE	2.041882016852739
t415	FALSE	23.283026732063036
t421	TRUE	10.175265796991226
t422	TRUE	6.146375291978231
t423	TRUE	7.130336074682319
t424	TRUE	18.505417476417705
t425	TRUE	6.943007154426198
t427	TRUE	9.00898343868431
t436	TRUE	22.836350544248518
t436	TRUE	19.539877750803527
t439	TRUE	5.736230990011009
t439	TRUE	1.5153180717493058
t439	TRUE	1.2469554358500403
t442	TRUE	11.605338554324092
t445	FALSE	13.79194954798919
t447	TRUE	12.55548797931499
t447	TRUE	11.318902479596204
t447	TRUE	11.190694872401423
t448	TRUE	3.973173671819282
t450	TRUE	0.29352269399295494
t463	FALSE	8.88018478090055
t467	TRUE	2.5481567098295272
t467	TRUE	2.503407016275162
t469	TRUE	0.47430670680881803
t470	TRUE	3.5883815064388784
t472	TRUE	1.966137675229163
t476	TRUE	16.516175712168646
t476	TRUE	15.747622050986124
t477	TRUE	16.12839419415384
t477	TRUE	9.709366783706244
t477	TRUE	9.049217587659427
t477	TRUE	5.717203270966479
t478	TRUE	2.922293977703063
t494	TRUE	9.965825169025976
t497	TRUE	7.228116942563105
t502	TRUE	2.9288732210406607
t504	TRUE	1.4953658120262077
t505	FALSE	16.03725853969904
t510	TRUE	6.734551300854534
t510	TRUE	5.4897591987098195
t510	TRUE	4.499615364899697
t514	TRUE	15.811128831190288
t521	FALSE	12.033617275363383
t521	FALSE	2.722776804647026
t524	TRUE	16.70748973466253
t524	TRUE	13.780588090566752
t524	TRUE	1.557729972673414
t532	TRUE	2.1769914215419277
t536	FALSE	11.279602542983298
t539	TRUE	12.81587129844003
t539	TRUE	11.74402095418202
t539	TRUE	0.7443267576746848
t542	TRUE	1.7846242320209882
t543	TRUE	6.523927771941956
t550	FALSE	10.932916426477917
t550	FALSE	8.845311277924068
t551	FALSE	13.1796345275161
t553	FALSE	16.732954062192448
t554	TRUE	7.304193462989048
t559	TRUE	0.27965599430761756
t565	FALSE	12.073015506792956
t566	TRUE	9.86188738735595
t569	TRUE	15.001512754066283
t569	TRUE	4.927243299140031
t576	FALSE	6.240168103792925
t577	FALSE	15.634368624239272
t577	FALSE	14.079606282591826
t581	TRUE	1.3550739272012464
t587	FALSE	12.050471119172784
t590	FALSE	4.974374960809058
t594	TRUE	5.864220658360637
t602	TRUE	0.16890405559973942
t610	FALSE	14.163536090056695
t617	TRUE	13.64621555816359
t619	FALSE	13.06240795426821
t624	TRUE	14.386759779410895
t624	TRUE	11.298842222424682
t626	FALSE	9.772474085076666
t632	TRUE	8.113291600890818
t632	TRUE	2.2828386930603415
t633	TRUE	6.976072368035361
t636	TRUE	12.102570629870414
t637	FALSE	7.1197208752547
t640	TRUE	3.9292794158957918
t649	TRUE	1.1094115725803562
t662	TRUE	9.327674094404003
t666	TRUE	6.044649735235637
t666	TRUE	1.8704869711334169
t673	TRUE	6.511374822385633
t673	TRUE	4.64308015865835
t677	TRUE	4.9754880681178975
t680	TRUE	7.137546011288478
t680	TRUE	6.563661425247005
t682	TRUE	1.8658367177783646
t697	FALSE	0.682616484926001
t701	TRUE	3.7275265260893207
t702	TRUE	6.869656585369739
t702	TRUE	0.4829463290316198
t704	TRUE	0.0649055139382142
t712	TRUE	6.598330683901025
t712	TRUE	4.329754569542104
t713	TRUE	4.964797035377359
t714	TRUE	2.325258514370674
t714	TRUE	1.6130726584157884
t722	TRUE	2.5452730445239524
t722	TRUE	2.452416123268364
t725	TRUE	6.970052705575981
t736	TRUE	2.1771581714257735
t736	TRUE	1.437376584972455
t736	TRUE	0.6646980363972546
t738	TRUE	1.7809676608431175
t739	FALSE	5.86159559916193
t741	TRUE	4.069091514363308
t758	FALSE	6.50525828535099
t765	TRUE	0.08946858870545782
t767	TRUE	9.018700175140808
t786	TRUE	1.6747941360893464
t786	TRUE	1.4036291082012298
t788	TRUE	3.3795583021330913
t792	TRUE	4.742517650124839
t812	TRUE	1.7977951052684062
t817	TRUE	2.5104688801289967
t827	TRUE	0.864718794703137
t829	TRUE	4.1663155915850325
t831	TRUE	0.9481708276909444
t832	TRUE	0.22234758269000565
t833	TRUE	0.0022309904910713385
t839	FALSE	4.802580222689215
t848	TRUE	2.416309573372345
t856	TRUE	3.6530239126811352
t876	TRUE	1.2850921241549145
t890	TRUE	0.23781079842956387
t892	TRUE	1.286691681875098
