Species	Extant	SampT
t385	TRUE	2.722524982796145
t389	TRUE	0.8423512098332537
t396	TRUE	8.545327437888275
t396	TRUE	0.10250126927662961
t400	FALSE	26.87727827874032
t408	TRUE	21.953564354041873
t408	TRUE	9.703609545538484
t411	FALSE	18.25864771116653
t416	TRUE	4.984009859609571
t417	TRUE	3.823713322627512
t418	TRUE	2.486219889971622
t421	TRUE	7.061407883242012
t421	TRUE	2.8819700242581376
t423	TRUE	9.856433124413712
t424	TRUE	11.105793883224948
t424	TRUE	1.491302807216428
t426	TRUE	3.6066152945086003
t432	TRUE	14.891617491742949
t432	TRUE	4.647811649268846
t432	TRUE	0.0913216899096767
t433	TRUE	7.719888445245857
t433	TRUE	0.0897777362492036
t434	FALSE	16.940019146474043
t434	FALSE	16.754489978791668
t445	TRUE	1.4444030812907727
t446	TRUE	0.7693856371746222
t447	TRUE	1.8437580089586731
t449	TRUE	1.0488246588737127
t451	TRUE	2.543454382197254
t454	TRUE	0.47604201232053356
t455	FALSE	10.252905224035942
t458	TRUE	8.863654496924056
t462	TRUE	7.361949548942931
t464	FALSE	9.652156344701012
t467	FALSE	14.198380156543521
t469	TRUE	6.7322273995642234
t476	TRUE	4.526668948385449
t478	TRUE	4.254528234794606
t479	TRUE	3.0349609490217233
t480	TRUE	0.14772993697647507
t493	TRUE	5.070001970129965
t500	TRUE	4.3370420264787555
t502	TRUE	6.1666102118932145
t505	TRUE	5.231216935684202
t507	TRUE	10.723193342872676
t507	TRUE	6.507248902701065
t507	TRUE	0.5781685803162304
t510	FALSE	6.267660338416988
t516	TRUE	13.107605651868028
t516	TRUE	2.0402555740759993
t517	TRUE	5.374051797278938
t518	TRUE	2.264892070719398
t519	FALSE	7.192361200464575
t530	FALSE	2.59095309850629
t533	FALSE	10.81089815695276
t533	FALSE	7.328444230238375
t534	TRUE	6.122540375912536
t534	TRUE	4.580144277537215
t537	FALSE	9.805601595932956
t538	FALSE	8.37544151742263
t541	TRUE	2.973791492597229
t546	TRUE	10.646012600656334
t546	TRUE	9.429023080860318
t546	TRUE	5.585392854531349
t550	FALSE	18.17547359811958
t551	FALSE	11.899558371270942
t552	TRUE	4.217826006306552
t557	TRUE	9.92533505170573
t557	TRUE	2.1475229339950204
t561	TRUE	5.697404497836956
t561	TRUE	1.531092829604873
t563	FALSE	17.410477497114826
t564	TRUE	10.756419752825963
t564	TRUE	8.07169969124378
t565	FALSE	10.635096081634032
t565	FALSE	9.81766137770282
t566	TRUE	2.2372425017222923
t566	TRUE	2.06083343869372
t567	TRUE	3.6327823020535703
t570	TRUE	14.169870808425003
t576	FALSE	15.252274836944025
t576	FALSE	14.485149507941287
t579	FALSE	14.741195278374477
t579	FALSE	13.2969702278655
t581	TRUE	10.480007017712964
t586	TRUE	1.0747832358744773
t587	TRUE	2.286540288160552
t588	FALSE	8.786795214546004
t589	TRUE	6.712295204871538
t589	TRUE	3.235288452660839
t589	TRUE	3.152073419750664
t594	TRUE	14.445539185543979
t596	TRUE	10.843000676261568
t600	FALSE	8.682034462451043
t619	TRUE	12.268965756622123
t619	TRUE	9.758989457142519
t620	TRUE	10.344540134249485
t620	TRUE	6.169458175733951
t626	TRUE	0.575256038470215
t628	FALSE	9.068270547661811
t629	FALSE	12.689860879169316
t629	FALSE	6.182061207206459
t632	TRUE	0.42749565506103693
t638	FALSE	9.607713707934039
t641	FALSE	3.9803084640592346
t643	TRUE	5.589025678677757
t648	TRUE	7.983118379599404
t650	TRUE	3.6107604503718704
t651	TRUE	8.222712094450486
t655	TRUE	5.5783930179726156
t655	TRUE	0.8364493810634883
t656	TRUE	3.7947456115464178
t658	TRUE	11.379824912199197
t659	TRUE	3.8320685798974097
t659	TRUE	2.419318749264008
t659	TRUE	1.161224028721577
t664	TRUE	5.8974325761424495
t668	TRUE	4.005351915576554
t675	TRUE	10.450943256284305
t675	TRUE	2.699572141827744
t675	TRUE	2.4300199239732194
t681	FALSE	9.325884158813878
t687	TRUE	2.4652490342882203
t693	FALSE	12.640595086018351
t694	TRUE	5.628132398467599
t697	TRUE	6.811879825128571
t701	TRUE	1.4192524249726404
t707	TRUE	4.9217898483500875
t716	TRUE	6.707068350843585
t717	TRUE	5.447575040272426
t720	TRUE	6.988063386336094
t721	FALSE	4.999978988682145
t723	FALSE	4.943777214958715
t736	TRUE	11.532493519945149
t736	TRUE	4.067224829806094
t736	TRUE	2.9471719240528387
t739	TRUE	6.239902655651591
t739	TRUE	5.1713444842601035
t743	TRUE	6.6807483240421845
t750	FALSE	6.842432413202815
t759	TRUE	8.707636773122886
t759	TRUE	2.48538685171161
t767	TRUE	5.4560659598519266
t771	FALSE	1.7451561431123253
t778	TRUE	3.8219418426493093
t778	TRUE	1.123968848079727
t779	TRUE	6.836929558712853
t781	TRUE	8.324646224819645
t781	TRUE	4.622848929457888
t786	TRUE	2.286197121798537
t787	TRUE	8.176937493586891
t787	TRUE	4.1594194612446955
t795	TRUE	9.146437348645023
t799	FALSE	4.920528969058012
t804	TRUE	6.1594988934299835
t804	TRUE	6.147426572569302
t807	TRUE	7.027516254434346
t811	TRUE	7.523147927723684
t816	TRUE	4.1194028379523076
t840	TRUE	0.5480457564790271
t848	TRUE	4.315732455875093
t848	TRUE	0.2329558591054024
t849	TRUE	0.9291033937998066
t856	TRUE	1.6162354074048864
t875	TRUE	5.366925815285597
t883	TRUE	4.7843348057590305
t897	TRUE	2.5121919294163746
t905	TRUE	3.6542693028124233
t910	FALSE	3.3242756254262105
