Species	Extant	SampT
t5	FALSE	72.82958178124753
t5	FALSE	72.6591540736101
t5	FALSE	68.5851595134429
t5	FALSE	52.65795085225001
t5	FALSE	45.149740563889296
t5	FALSE	38.54003034177914
t6	FALSE	68.75128756086704
t6	FALSE	58.159134786533095
t9	TRUE	24.25199228824046
t12	FALSE	48.5923268418823
t12	FALSE	21.6361789559098
t12	FALSE	1.537762505385217
t13	FALSE	41.06031165938431
t17	FALSE	67.39058069225118
t22	FALSE	39.50518943413434
t22	FALSE	25.29052136593971
t23	FALSE	84.7779629895219
t23	FALSE	80.44262419023899
t23	FALSE	75.00411106774
t24	FALSE	65.78226978724597
t26	FALSE	35.06203608486892
t26	FALSE	34.085503349938406
t26	FALSE	18.7432497179351
t28	FALSE	4.368565325789447
t30	FALSE	74.5498778188765
t30	FALSE	73.17333368418514
t30	FALSE	72.55303257223815
t31	FALSE	77.23457730608324
t32	FALSE	71.12078648847337
t33	FALSE	64.62470927508811
t34	FALSE	51.14721885268108
t34	FALSE	31.52184816981483
t34	FALSE	29.88727723221112
t35	FALSE	62.54319550278959
t35	FALSE	57.296365702481836
t36	FALSE	55.045869553418726
t36	FALSE	53.68380091946281
t40	FALSE	61.296405179380905
t43	FALSE	53.791677457538356
t47	FALSE	18.398879104060796
t49	FALSE	3.2094495924604587
t50	FALSE	7.10837040338636
t53	FALSE	48.40480937720554
t54	FALSE	66.02707737890778
t54	FALSE	60.94230878932176
t54	FALSE	39.29821584672192
t56	FALSE	66.70207984518983
t57	FALSE	68.15095496597031
t60	FALSE	62.7930571910655
t60	FALSE	57.898164333816794
t60	FALSE	54.35400745031173
t60	FALSE	49.12854873957497
t62	FALSE	54.1071538277928
t62	FALSE	20.08871980412593
t65	FALSE	31.44601258995661
t66	FALSE	26.824141060133996
t67	FALSE	56.00595508009923
t67	FALSE	53.02348482607624
t67	FALSE	38.54507943356445
t68	TRUE	6.850283151236653
t70	FALSE	56.7075022786282
t70	FALSE	52.79485558420575
t71	FALSE	10.946428333160895
t72	FALSE	48.670949267668746
t73	TRUE	31.098583222300903
t73	TRUE	13.983215572155373
t74	FALSE	26.835717212342814
t75	TRUE	26.228196074188844
t75	TRUE	24.280054944501416
t75	TRUE	14.178437435002223
t75	TRUE	6.843620333212897
t75	TRUE	5.4950372682395425
t75	TRUE	2.9126081423345056
t75	TRUE	1.4042942099918037
t79	TRUE	22.691860705377024
t82	FALSE	41.59488663012823
t83	FALSE	30.43655533750737
t85	TRUE	29.176882184485436
t85	TRUE	17.37948233764851
t87	FALSE	57.675323614500556
t87	FALSE	55.987039167906346
t90	FALSE	53.31873309780315
t90	FALSE	45.27865590539275
t91	FALSE	44.36123953136345
t91	FALSE	30.707241640712226
t94	FALSE	43.47767190813313
t94	FALSE	43.16711819726008
t95	FALSE	40.882000008031156
t95	FALSE	23.882649800082234
t96	FALSE	24.461395929236332
t96	FALSE	16.087668298412368
t99	FALSE	51.57096611990937
t101	FALSE	41.3380720669399
t101	FALSE	30.778658410347532
t101	FALSE	16.47961486382563
t102	FALSE	43.25827183268099
t102	FALSE	20.326819160592606
t103	TRUE	3.498044767247805
t105	FALSE	33.80951504113068
t106	FALSE	28.351339724661784
t107	TRUE	27.092784860158943
t107	TRUE	22.945089337527264
t108	FALSE	19.51174200790622
t118	FALSE	54.794641288951084
t118	FALSE	45.41990321411197
t124	FALSE	25.614874844353196
t126	FALSE	17.914013061027134
t126	FALSE	7.046605748410428
t130	FALSE	27.257538623388115
t130	FALSE	21.989258256952468
t134	FALSE	45.86855302480495
t139	TRUE	7.843183294194191
t139	TRUE	2.6279097015731026
t140	TRUE	13.347665784682064
t141	TRUE	20.40588281096413
t141	TRUE	10.203178012533925
t141	TRUE	7.642844877927445
t141	TRUE	6.62904535004219
t141	TRUE	0.15607826927026736
t142	TRUE	30.425973989882266
t142	TRUE	22.7703233308645
t142	TRUE	15.717078490510772
t142	TRUE	13.862207649603675
t143	FALSE	34.555196150583185
t143	FALSE	29.589593292591132
t145	FALSE	23.431391715283695
t150	FALSE	45.307381653540816
t150	FALSE	43.79060504710027
t150	FALSE	41.14808780824491
t154	FALSE	33.871368415576654
t154	FALSE	12.690898552859153
t154	FALSE	11.197563670897807
t154	FALSE	4.8303727344577965
t154	FALSE	4.741277383415664
t157	FALSE	46.540175288842036
t160	TRUE	31.290984148067096
t160	TRUE	21.334791121911863
t161	FALSE	26.0668542768681
t161	FALSE	22.3126071244058
t163	FALSE	39.57381345757743
t168	FALSE	34.02613287487577
t169	TRUE	23.4686984965295
t169	TRUE	18.628495897604154
t169	TRUE	3.558681904881226
t169	TRUE	1.8865457918336261
t174	TRUE	31.393050573647713
t174	TRUE	0.5133529814692395
t179	FALSE	32.59172964471337
t180	FALSE	29.431274082079014
t181	FALSE	28.945616130744483
t182	FALSE	33.3340980713713
t183	TRUE	19.576868755455806
t183	TRUE	14.157434120487167
t185	TRUE	23.44952321871159
t185	TRUE	11.768060627197599
t189	FALSE	37.91996024923334
t190	FALSE	31.077115118868306
t191	TRUE	5.616826139152835
t191	TRUE	4.2225080988717
t194	FALSE	19.057126776721802
t195	FALSE	16.605984685417738
t198	FALSE	28.045157175437723
t198	FALSE	25.675050634817396
t198	FALSE	24.425874603838835
t198	FALSE	14.219376612381254
t199	FALSE	29.120602520288415
t199	FALSE	24.029718745605535
t201	FALSE	36.74166332568366
t201	FALSE	31.819473501668668
t202	FALSE	28.340382693469323
t202	FALSE	24.3643251491187
t203	FALSE	20.552903858642694
t204	TRUE	12.874177990110894
t204	TRUE	2.7962046839318475
t207	TRUE	33.24062525786303
t207	TRUE	7.45717843638775
t207	TRUE	1.2889177223485433
t209	TRUE	14.604747870732353
t209	TRUE	2.8787411227849873
t210	FALSE	11.387063901348071
t211	TRUE	4.283976451124971
t211	TRUE	1.0471510874144485
t212	TRUE	1.8606862083226616
t213	FALSE	35.997025370059134
t213	FALSE	31.189618370888354
t214	FALSE	17.757302694055085
t222	FALSE	28.864728013160445
t223	FALSE	19.805247473517795
t226	TRUE	15.251128846486651
t226	TRUE	3.7972293195180526
t227	FALSE	32.68441525791073
t229	TRUE	0.14235845464813224
t230	TRUE	30.135224941331685
t230	TRUE	22.965110265794934
t230	TRUE	17.70738064791614
t232	TRUE	10.714962241589149
t233	FALSE	23.67693726661767
t234	FALSE	19.84207325033549
t234	FALSE	19.03191129234453
t234	FALSE	15.124665829584202
t234	FALSE	13.626578091874919
t235	FALSE	15.81192128710154
t236	TRUE	35.42679327100359
t236	TRUE	17.305411273781644
t237	TRUE	28.087626743831322
