Species	Extant	SampT
t1	FALSE	101.84421594113715
t1	FALSE	97.83125656505516
t2	FALSE	91.42289555140829
t3	FALSE	86.46347808160877
t4	FALSE	103.52816127088603
t4	FALSE	103.11396364901897
t4	FALSE	100.62941309843895
t4	FALSE	93.26099787686702
t5	FALSE	95.15898815139484
t7	FALSE	83.15692441569624
t8	FALSE	94.91545494502552
t9	FALSE	90.56988361263471
t9	FALSE	89.01778669999736
t13	FALSE	80.69825710141082
t13	FALSE	55.638592294037295
t13	FALSE	48.286371831402136
t15	FALSE	71.59541012270535
t15	FALSE	63.14423340291286
t18	FALSE	61.93620115676246
t21	FALSE	67.4796778456885
t21	FALSE	64.66604525499228
t22	FALSE	78.28356512363492
t22	FALSE	71.98668725329874
t22	FALSE	62.252133009093384
t24	FALSE	65.27664495524266
t24	FALSE	45.727337263286856
t27	TRUE	37.665363095803755
t27	TRUE	15.75590328593995
t28	FALSE	40.93204203251912
t31	FALSE	82.85744787784546
t32	FALSE	78.15790877144744
t32	FALSE	77.18576984952432
t33	FALSE	74.48038996808522
t34	FALSE	74.0674006953492
t36	FALSE	83.23428508501985
t36	FALSE	81.03932263937332
t39	FALSE	60.88389416768683
t40	FALSE	64.61970199340745
t40	FALSE	43.189866603948076
t46	FALSE	44.59251913403982
t48	FALSE	52.58839664168653
t49	FALSE	45.29396156052323
t51	FALSE	35.03498134106006
t52	FALSE	49.82712552202486
t52	FALSE	43.65521288727962
t52	FALSE	42.395068211850756
t54	FALSE	68.73802755061408
t55	FALSE	58.04974965070927
t55	FALSE	50.670008978523256
t56	TRUE	62.94257798207052
t56	TRUE	25.402053046538413
t57	FALSE	56.13580442835928
t57	FALSE	43.20602454115988
t57	FALSE	30.437662367349276
t57	FALSE	21.91360656974257
t57	FALSE	20.61969341581107
t57	FALSE	10.414323703026184
t63	FALSE	59.99125167318287
t63	FALSE	17.83935397329701
t64	FALSE	54.15316619404888
t64	FALSE	52.43050525390839
t64	FALSE	43.80480214448011
t70	FALSE	50.16434414908774
t70	FALSE	48.506200831760836
t70	FALSE	47.596146750865785
t72	FALSE	49.44729818542615
t72	FALSE	48.010162865269336
t72	FALSE	45.28510683727578
t76	FALSE	23.81910837383886
t83	TRUE	15.616852840785654
t84	TRUE	5.334812646570811
t84	TRUE	3.100485832661903
t86	FALSE	57.97558612512759
t87	FALSE	47.30057482972245
t89	TRUE	40.44805587235092
t89	TRUE	38.19393112656536
t89	TRUE	37.96419324685695
t89	TRUE	20.484686777434135
t89	TRUE	9.985172473332668
t90	FALSE	39.38374870457103
t91	FALSE	32.635221480980505
t92	FALSE	42.430409160829726
t95	FALSE	30.630336265553325
t96	FALSE	38.392115793155995
t98	FALSE	46.34318043828745
t99	FALSE	31.81504408752602
t100	FALSE	56.38048944023734
t101	FALSE	47.80231839828751
t102	FALSE	47.57872032058093
t104	FALSE	28.872192233949605
t104	FALSE	18.333061479180756
t105	TRUE	34.779811300925985
t105	TRUE	26.666225808337813
t105	TRUE	7.830843906423695
t105	TRUE	6.69027017975057
t106	TRUE	30.77449893719384
t106	TRUE	29.68073694175908
t106	TRUE	14.513953692698394
t107	FALSE	20.781990130138155
t108	FALSE	50.77109658936338
t108	FALSE	46.11674202451782
t109	TRUE	41.777647518767466
t109	TRUE	38.10153411629652
t109	TRUE	34.085267617038
t109	TRUE	31.75776520990442
t109	TRUE	26.801440196713912
t110	FALSE	51.01414540653468
t111	FALSE	48.98847296239228
t115	FALSE	37.23575970258071
t116	FALSE	33.7565744626106
t118	FALSE	47.476306827341375
t118	FALSE	27.140657743881746
t118	FALSE	25.54820987440209
t119	FALSE	44.841059320208785
t119	FALSE	29.94785793635559
t119	FALSE	28.609039569261725
t121	FALSE	51.99491132780268
t121	FALSE	51.510221816443945
t122	FALSE	49.747881468230034
t124	TRUE	46.46358464567163
t124	TRUE	45.2430050419847
t124	TRUE	36.491773013977195
t124	TRUE	18.949519226256754
t124	TRUE	14.311723326300708
t124	TRUE	7.589330448736874
t124	TRUE	2.673165163753268
t128	TRUE	7.352969801211742
t130	FALSE	47.89315821212959
t130	FALSE	26.16465257174778
t130	FALSE	20.32036845854428
t130	FALSE	17.935090891677447
t131	FALSE	40.62400025742741
t131	FALSE	38.37705501535204
t132	FALSE	50.345345079476076
t134	TRUE	35.07838734827979
t134	TRUE	24.270600932017402
t134	TRUE	12.013285685629086
t134	TRUE	6.9390974462373265
t135	FALSE	16.802765419888345
t139	FALSE	40.96813577282863
t139	FALSE	31.001791600693636
t142	TRUE	33.208972771386385
t149	FALSE	42.24548022638962
t150	FALSE	32.909820750038904
t151	TRUE	14.925311770117105
t151	TRUE	11.985698052933003
t152	FALSE	24.111690412287373
t155	FALSE	25.871103961553942
t155	FALSE	20.378132618336736
t155	FALSE	5.621263271885255
t156	TRUE	12.484884858816898
t156	TRUE	7.941893349155819
t158	TRUE	17.111308152207613
t161	FALSE	39.56860450269306
t162	FALSE	26.042100375901924
t164	TRUE	17.826805527705716
t164	TRUE	13.565697413313728
t164	TRUE	12.79127834681124
t164	TRUE	9.159282033509086
t164	TRUE	4.065128295256358
t168	FALSE	36.96992698186949
t170	FALSE	35.284331616985924
t171	FALSE	23.57357594445888
t174	FALSE	21.24503670840498
t175	TRUE	13.69229965569673
t178	FALSE	20.206006962034706
t179	TRUE	10.36784725913931
t180	TRUE	2.230550979753076
t181	TRUE	28.68939429150784
t181	TRUE	7.50855214055882
t182	FALSE	21.483575932103022
t183	FALSE	34.0134341514331
t184	TRUE	17.328264905805455
t184	TRUE	0.48036605829082646
t185	TRUE	18.66293537265092
t185	TRUE	9.529258551284968
t185	TRUE	4.125931335822045
t186	TRUE	19.30718587080419
t186	TRUE	17.443046889603664
t186	TRUE	12.404676589373537
t187	FALSE	13.783105172425806
t188	FALSE	43.25795120144751
t191	FALSE	38.45357228611839
t194	FALSE	13.529202318568181
t194	FALSE	3.504835120220136
t197	TRUE	5.741731008210849
t200	FALSE	17.578061224160095
t202	TRUE	7.254189692067456
t202	TRUE	1.4489852465712545
t203	FALSE	20.169338712936565
t204	TRUE	29.099786228968142
t204	TRUE	8.287706250243858
t206	TRUE	9.61905918452274
t215	FALSE	22.510078006926534
t216	FALSE	29.908468127146392
t217	TRUE	14.356185712885946
t218	FALSE	15.62321984917233
t219	TRUE	8.104332128180914
t225	FALSE	33.47711788533711
t225	FALSE	32.009748006672496
t226	TRUE	28.801810608111566
t226	TRUE	18.661666099779552
t235	FALSE	28.575859421335792
t236	TRUE	8.219448662651217
t236	TRUE	0.4212828812277678
t237	FALSE	22.878990483527843
t238	FALSE	26.941553258485797
t239	TRUE	14.024089608061502
t241	FALSE	13.7176448218394
t241	FALSE	9.399177340777584
t241	FALSE	9.296606333913275
t242	TRUE	19.029031556086608
t242	TRUE	9.845924286158748
t242	TRUE	7.347944309430744
t246	FALSE	3.195817312827444
t253	FALSE	15.27637823252492
t256	FALSE	34.314683409167316
t256	FALSE	33.653500765572105
t257	TRUE	34.96123996522074
t257	TRUE	4.216446663590233
t258	FALSE	36.23860421055829
t258	FALSE	22.579213021564243
t258	FALSE	20.548803365717788
t263	FALSE	19.378079186666582
t275	FALSE	21.81860822077026
t276	TRUE	14.045775656864862
t281	FALSE	25.64896042958179
t281	FALSE	21.064617238345534
t283	FALSE	8.057697065560347
t284	FALSE	26.494140045233777
t284	FALSE	25.886587349214366
t284	FALSE	24.84779120188277
t285	FALSE	13.030303634545277
t285	FALSE	11.52821050195999
t285	FALSE	7.160997830479715
t285	FALSE	6.16927634939681
t286	FALSE	27.96007487332777
t286	FALSE	20.220169586747446
t291	TRUE	23.253263117880422
t293	FALSE	7.515521914655622
t298	TRUE	20.673472800724042
t299	FALSE	22.391963865829695
t299	FALSE	19.76922646559595
t300	TRUE	18.857507677958893
t304	TRUE	0.500594754694589
t305	FALSE	29.592642532311174
t305	FALSE	28.431927635915372
t310	TRUE	25.151032554047887
t310	TRUE	20.954144558216086
t310	TRUE	11.633178498072667
t310	TRUE	2.4140589492750593
t311	FALSE	22.69896081735044
t314	FALSE	30.25799946328371
t314	FALSE	29.27407574308782
t314	FALSE	24.11159601462751
t314	FALSE	21.29184073237448
t314	FALSE	19.379347566792063
t314	FALSE	9.69319366318851
t315	TRUE	0.9192677729205343
t320	TRUE	25.52192076895986
t327	TRUE	1.1423557249825933
t330	FALSE	21.041761670303572
t331	TRUE	17.051288576470682
t335	FALSE	26.991025032789324
t336	FALSE	8.817356602397908
t342	TRUE	0.432101357936844
t343	TRUE	21.778390335076594
t343	TRUE	11.616232806974196
t343	TRUE	2.883905816980743
t344	TRUE	20.519557419208
t344	TRUE	12.6216921591881
t344	TRUE	1.672500363526055
t346	FALSE	21.80354381592251
t346	FALSE	18.463890307184826
t348	TRUE	4.265243259700668
t351	FALSE	21.06626412259702
t353	FALSE	21.227116160656323
t354	FALSE	25.23909681508026
t357	TRUE	19.513068551186166
t357	TRUE	8.74685970878943
t357	TRUE	6.877222245547614
t360	FALSE	29.028041932056382
t364	TRUE	10.313040741873735
t365	FALSE	19.116657980202177
t366	FALSE	17.761005678629914
t367	FALSE	20.34802186902533
t367	FALSE	19.373517969012653
t370	FALSE	24.26018435108182
t372	TRUE	9.577669988733945
t373	TRUE	6.27801787536211
t377	TRUE	17.244260008343787
t379	TRUE	5.558497981046401
t382	FALSE	11.112445461584784
t382	FALSE	10.020050914435089
t385	TRUE	13.27654935328529
t385	TRUE	11.990235223455883
t385	TRUE	3.1414113596522526
t387	TRUE	7.147560902046223
t388	FALSE	12.439535618796143
t388	FALSE	10.211078734173569
t388	FALSE	10.16220934909822
t389	TRUE	9.860068153983889
t393	TRUE	6.070632080887975
t397	TRUE	3.730549075234862
t400	FALSE	19.336472529402414
t401	FALSE	21.086460927051775
t401	FALSE	12.453594665227484
t403	TRUE	3.3098836458507748
t404	TRUE	0.7719028595518012
t409	TRUE	3.1113785287891886
t412	FALSE	21.08488078337706
t414	FALSE	1.0163687385295361
t420	TRUE	1.1035348571281673
t429	TRUE	8.346574273362023
t434	FALSE	22.37343143042861
t434	FALSE	17.64216098305522
t434	FALSE	6.16447482560514
t437	FALSE	9.057804749946811
t437	FALSE	8.467207591648915
t438	TRUE	6.19052411472515
t439	FALSE	15.598365307263236
t439	FALSE	13.873557920045357
t440	TRUE	12.016920248455506
t440	TRUE	5.930886889285546
t441	FALSE	11.194770897999632
t447	FALSE	16.081759631902216
t449	FALSE	14.899760091886222
t451	FALSE	19.035805840739172
t452	FALSE	18.158911623141492
t456	FALSE	9.008463619901534
t457	FALSE	15.170116158106836
t459	FALSE	18.966178878343754
t463	TRUE	3.9840943205847026
t465	FALSE	21.069333989251646
t466	TRUE	5.905089355472256
t467	TRUE	11.001709945819357
t469	TRUE	11.080131203390962
t471	TRUE	3.399814532435798
t471	TRUE	3.2549156701922897
t473	FALSE	10.109487477772788
t473	FALSE	7.670875772916631
t475	TRUE	14.758227528685339
t475	TRUE	3.2584063854605034
t476	TRUE	8.03224167449163
t476	TRUE	6.622007620774468
t477	TRUE	2.897941012951918
t479	FALSE	3.716425978717851
t480	FALSE	14.097025069339566
t480	FALSE	13.150951691317943
t483	FALSE	20.748394502460116
t486	TRUE	10.344327806337247
t494	FALSE	17.69382815372093
t495	FALSE	20.66794709873578
t495	FALSE	9.580641552928896
t495	FALSE	0.7289778685175037
t496	TRUE	1.01399367944164
t499	FALSE	19.017027448533682
t500	FALSE	21.608007263687455
t502	TRUE	5.218845171055847
t509	TRUE	15.565877076441126
t509	TRUE	10.166735764795618
t510	TRUE	9.8999352047192275
t512	TRUE	3.993649638507435
t514	TRUE	13.990479809007297
t514	TRUE	1.053237876630078
t514	TRUE	1.000486728044578
t515	TRUE	4.602793013293962
t517	TRUE	9.179612843368332
t520	TRUE	2.6726162598715177
t524	TRUE	1.0117757969168508
t527	FALSE	14.141709040613037
t529	TRUE	4.904981952996465
t529	TRUE	1.2231878144229853
t533	FALSE	16.562796890566304
t538	TRUE	2.1386966657480997
t540	FALSE	5.191827095734041
t545	FALSE	9.977694871140528
t546	TRUE	4.6000612618998105
t547	TRUE	19.097799744477257
t548	TRUE	8.500269523294989
t548	TRUE	6.68625476065499
t553	FALSE	3.748506554030044
t554	TRUE	2.0168417238255927
t562	TRUE	4.833178775492399
t564	TRUE	2.5669365636948243
t565	TRUE	2.7597784020512393
t568	TRUE	2.4093700409931103
t570	TRUE	1.0375973774982157
t573	TRUE	0.28958564925831354
t577	TRUE	8.242649303059338
t577	TRUE	7.873102449974368
t577	TRUE	7.8664493774004995
t577	TRUE	4.344699888391119
t577	TRUE	1.8540752582267999
t578	TRUE	2.1835201608849246
t580	TRUE	15.013487232465963
t580	TRUE	5.630072490860442
t581	TRUE	11.870389487270614
t581	TRUE	1.4772205237786977
t587	TRUE	9.012114451960784
t587	TRUE	3.0514729028981975
t590	TRUE	7.832417792157116
t592	TRUE	3.2308646363402005
t594	FALSE	11.95331572574571
t599	TRUE	6.123907733507053
t603	TRUE	6.562603140697661
t604	TRUE	1.3501391676850432
t612	TRUE	12.43079591807961
t613	TRUE	8.210110941211937
t613	TRUE	0.32616544762014144
t617	TRUE	0.4500282685249175
t621	TRUE	2.8803938101358995
t623	TRUE	1.7970471898383238
t626	FALSE	8.594487380475087
t626	FALSE	8.39152505272655
t637	TRUE	12.210383945562896
t637	TRUE	9.570883723723455
t641	TRUE	1.5774770050384745
t645	TRUE	1.156655754172803
t652	TRUE	4.869556262291127
t652	TRUE	2.2669333062536055
t654	FALSE	12.466064823207816
t655	TRUE	3.480932646510311
t658	TRUE	6.899175629388566
t663	FALSE	4.809733725197205
t670	TRUE	5.142824479628274
t679	TRUE	8.90316095416378
t679	TRUE	8.451598633350244
t679	TRUE	3.5910215622646717
t679	TRUE	0.6717205366649637
t683	TRUE	6.5275566552072775
t690	TRUE	8.450897238554333
t690	TRUE	4.894696050660585
t695	TRUE	9.530477751395168
t695	TRUE	8.603026489144625
t695	TRUE	7.845310844360171
t696	TRUE	8.96225132180814
t696	TRUE	2.3745722336924473
t696	TRUE	0.26384268088702356
t701	FALSE	8.369553177940602
t701	FALSE	8.246335627531167
t702	TRUE	6.683196137873608
t714	TRUE	1.7890664676866095
t716	TRUE	2.1869252124630805
t726	TRUE	3.9503129308948104
t732	TRUE	2.200277034446998
t733	TRUE	5.702206256202388
t737	TRUE	5.334119382470746
t737	TRUE	2.576441165891879
t741	TRUE	1.1915521807565312
t750	TRUE	4.809330945867842
t754	TRUE	7.586660055369819
t763	TRUE	0.912455425336006
t766	TRUE	6.859212584597785
t775	TRUE	0.10599585345012486
t780	TRUE	3.3796002392996485
t784	TRUE	4.387385855822387
t790	TRUE	0.6856204545453721
t798	FALSE	2.519282781124204
t804	TRUE	2.6323735499928915
t805	TRUE	8.14801452365036
t806	TRUE	5.655250526088153
t807	TRUE	3.3499288150932642
t812	TRUE	1.3850124475141428
t815	TRUE	0.6354184438980184
t824	TRUE	3.3720514347337485
t825	TRUE	1.575137691290763
t842	TRUE	0.6989473153291925
t844	TRUE	0.5218386853192811
t852	TRUE	3.325609760980157
t852	TRUE	0.6358484104433444
t857	TRUE	0.6966443645287228
t861	TRUE	1.9378962642577164
t868	TRUE	1.9095519279847082
t880	TRUE	0.9234601821382711
t881	TRUE	1.8389519542724742
t884	TRUE	0.06269179967885918
t908	TRUE	1.4463461018871158
t915	TRUE	0.503742149323557
