Species	Extant	SampT
t3	FALSE	79.07385448529736
t3	FALSE	75.78372976652673
t4	FALSE	82.4900524398127
t5	FALSE	74.06626908516702
t6	FALSE	39.684378766301535
t6	FALSE	39.42711918692615
t9	FALSE	73.30142509836956
t10	FALSE	49.28283729428102
t10	FALSE	43.89102428057839
t11	FALSE	70.35080515171958
t13	FALSE	31.154104898429466
t13	FALSE	22.439830208874298
t13	FALSE	21.667976335814103
t13	FALSE	1.454469500210152
t15	FALSE	60.0560620065237
t17	FALSE	63.182307151369486
t19	FALSE	58.40652612511096
t21	FALSE	37.3388427699839
t22	FALSE	63.0223478978459
t22	FALSE	50.748928668532166
t25	FALSE	53.41027264194906
t25	FALSE	27.827642269251697
t27	FALSE	53.610857744028905
t27	FALSE	34.48131173959027
t27	FALSE	29.80714582948039
t28	FALSE	28.22639845235092
t28	FALSE	19.88545956013543
t28	FALSE	4.7719557305958915
t30	FALSE	27.494565405035715
t31	FALSE	11.76875324999591
t32	TRUE	8.286664911146943
t32	TRUE	4.357530935920224
t32	TRUE	2.4110490802852667
t38	TRUE	48.428339716726164
t38	TRUE	35.13464801081382
t38	TRUE	23.383487817579137
t38	TRUE	11.213142872535812
t39	FALSE	48.94625301057751
t42	FALSE	47.4455414395333
t42	FALSE	18.483751088153895
t43	TRUE	35.62673892473691
t43	TRUE	15.89030731201261
t45	TRUE	44.25574505675441
t45	TRUE	2.8951735622461285
t47	TRUE	15.327234842370018
t47	TRUE	1.480322821552619
t49	TRUE	23.645494964434832
t50	FALSE	46.702539502355066
t50	FALSE	45.39259435673317
t53	TRUE	47.794116644099056
t54	FALSE	19.157931732764297
t56	FALSE	34.243891240117605
t56	FALSE	20.266338551345882
t56	FALSE	14.813739273526792
t56	FALSE	13.854418259203143
t60	FALSE	12.059471850357127
t61	TRUE	31.736910750561833
t61	TRUE	14.443276169091106
t63	TRUE	19.485859449708016
t66	TRUE	8.059030175464798
t70	FALSE	37.743419886740654
t72	FALSE	31.133589313768823
t72	FALSE	24.187949399867136
t76	TRUE	1.6279215439074761
t83	FALSE	49.68447549368213
t83	FALSE	36.41620131309102
t84	FALSE	31.469490908810585
t87	TRUE	13.175542429755339
t87	TRUE	6.222008616397986
t88	TRUE	10.743784480441533
t88	TRUE	0.7491175408402313
t92	FALSE	28.578020374306504
t96	TRUE	5.928128698909063
t96	TRUE	5.887403088638322
t97	TRUE	20.004789249757394
t97	TRUE	18.25519395279305
t97	TRUE	11.954469235935974
t102	TRUE	28.520471939628436
t102	TRUE	24.636567991038277
t102	TRUE	21.460884708722546
t102	TRUE	8.750790787672116
t103	FALSE	15.326653837877885
t103	FALSE	13.683347584684356
t104	FALSE	25.639066981894388
t105	TRUE	12.187974432711414
t105	TRUE	9.739175083343795
t108	FALSE	18.30621184704171
t109	FALSE	26.824349826779766
t114	TRUE	24.97416104805012
t119	TRUE	41.02522264144193
t119	TRUE	16.187380785057414
t120	TRUE	17.1232228100354
t120	TRUE	6.483105246726538
t124	FALSE	26.72269948070877
t124	FALSE	25.82872439364668
t124	FALSE	16.730509430195653
t124	FALSE	12.618604257728421
t128	FALSE	38.942277609082666
t128	FALSE	37.57286769402286
t128	FALSE	33.145067720385995
t136	FALSE	18.29385263648051
t138	TRUE	1.275975944784335
