Species	Extant	SampT
t8	FALSE	60.13973102046984
t9	TRUE	54.35387780692338
t9	TRUE	38.2606960775598
t12	FALSE	43.85156666196793
t14	FALSE	44.08343807331498
t15	FALSE	68.97073777698158
t16	TRUE	45.89626954321763
t19	FALSE	41.07168867171755
t20	FALSE	54.47369984651729
t22	FALSE	50.97806009877556
t23	FALSE	49.17540878722659
t23	FALSE	42.76391415590635
t27	FALSE	33.10018666948401
t31	TRUE	24.506662521782914
t35	TRUE	23.646464017467473
t35	TRUE	3.1499437300190607
t36	TRUE	12.077534193193102
t36	TRUE	4.951811073530919
t37	FALSE	23.801332920389683
t38	TRUE	19.4356289865174
t38	TRUE	1.9474809611892425
t39	TRUE	10.391108937161476
t41	FALSE	14.457061454101535
t44	FALSE	39.89715528326501
t49	FALSE	35.02698171608271
t49	FALSE	25.64680147313755
t59	TRUE	31.62289053523326
t59	TRUE	6.783977751020188
t60	FALSE	14.670144612246617
t62	FALSE	29.964144604152864
t62	FALSE	7.779297849875874
t62	FALSE	3.453670882401056
t65	TRUE	3.208407896677187
t66	FALSE	18.01496354468256
t69	FALSE	45.35170595292238
t69	FALSE	44.58751359153775
t70	FALSE	50.11048315864514
t71	FALSE	45.869842842558455
t75	FALSE	41.00615861003191
t75	FALSE	38.20359570704526
t76	FALSE	45.975363302201934
t76	FALSE	37.51672423553557
t78	TRUE	18.123312720601845
t78	TRUE	14.217795587649036
t78	TRUE	10.668893122581594
t82	FALSE	24.50312191613297
t86	TRUE	27.10559828167893
t86	TRUE	20.349032252004484
t86	TRUE	3.4824066868091563
t86	TRUE	0.057808289122078804
t87	FALSE	40.33513819210144
t87	FALSE	33.357584973498305
t88	TRUE	34.245543153644554
t88	TRUE	32.61516549593305
t88	TRUE	13.791105496294009
t88	TRUE	12.783926879999626
t88	TRUE	10.26691590995847
t89	TRUE	14.966810751722946
t96	TRUE	44.88969745830175
t96	TRUE	34.549979109023774
t96	TRUE	30.0710586716282
t96	TRUE	9.285284773062187
t97	FALSE	39.89768748199582
t97	FALSE	37.10562792547555
t97	FALSE	15.754156321597975
t99	TRUE	3.1341904683725232
t102	FALSE	3.629145592594142
t105	FALSE	42.914779156336614
t106	FALSE	41.06716939990174
t106	FALSE	34.56943969637961
t106	FALSE	25.425038360290834
t113	TRUE	10.694004779418023
t113	TRUE	9.564658731426505
t114	TRUE	36.63779629252311
t114	TRUE	18.91109533549877
t114	TRUE	10.58222986806581
t114	TRUE	9.859925285984474
t115	TRUE	4.7797582390042095
t117	TRUE	15.215119178948171
t117	TRUE	9.355888869223364
t120	FALSE	30.863017823211187
t121	FALSE	31.809673171574588
t121	FALSE	31.078591125170107
t122	TRUE	15.721069492903936
t123	FALSE	32.45862755752329
t124	FALSE	42.011697412673
t124	FALSE	20.21081426189422
t127	FALSE	26.5496042466442
t128	TRUE	2.501466821335768
t129	TRUE	37.776186851028555
t129	TRUE	14.780227145614717
t130	TRUE	23.330587474519163
t131	FALSE	25.23691672736743
t131	FALSE	19.046938669848828
t131	FALSE	18.87385590586991
t133	FALSE	34.410783651312904
t135	TRUE	11.409547328977553
t135	TRUE	8.644570009811488
t136	FALSE	21.22748164544099
t136	FALSE	17.912548278367453
t140	FALSE	38.663028228709415
t141	FALSE	27.393733823108505
t148	FALSE	38.31415521386236
t148	FALSE	26.329873329356012
t148	FALSE	21.216197596845618
t149	TRUE	4.859376030213127
t155	FALSE	23.379093531093716
t157	FALSE	29.26537531291634
t165	FALSE	32.13686241172292
t165	FALSE	27.201340607904662
t165	FALSE	26.13442131311784
t173	FALSE	10.400362794457862
t173	FALSE	6.729066263468013
t181	TRUE	0.25319288449857424
t182	FALSE	17.96540580636885
t190	TRUE	12.594607196885889
t193	TRUE	30.933293257302026
t194	TRUE	17.633139407564443
t196	FALSE	13.888153851146228
t197	TRUE	19.216278871994376
t197	TRUE	3.6177603783179535
t198	FALSE	15.191254894677485
t200	FALSE	9.737488275957219
t200	FALSE	8.404410999375756
t202	FALSE	27.733874077479726
t202	FALSE	10.653979703263886
t202	FALSE	9.068139213548548
t203	TRUE	19.08193625545003
t204	FALSE	13.148769185960191
t206	FALSE	30.419288491820794
t209	FALSE	20.739325226941958
t210	FALSE	8.02624811109581
t214	FALSE	26.91246140508978
t215	TRUE	17.57553465055271
t216	TRUE	13.74435061636666
t217	TRUE	2.390817496582798
t221	FALSE	7.363346687618403
t228	TRUE	14.131541303886806
t232	TRUE	12.147416722477573
t232	TRUE	6.859788669721382
t233	TRUE	16.345215436332666
t233	TRUE	1.972754418943822
t237	TRUE	7.407329712311892
t238	FALSE	8.642979106479757
t242	TRUE	7.34461480316196
t243	TRUE	1.6625449446789702
t248	TRUE	10.905603668436314
t251	TRUE	11.464704114424109
t252	TRUE	10.58048283824688
t254	TRUE	6.222027469097441
t257	TRUE	15.126161046103633
t258	TRUE	17.068148686581125
t258	TRUE	4.110614389261542
t258	TRUE	1.8774320763408525
t258	TRUE	1.5920519327045213
t260	FALSE	19.0957818882341
t260	FALSE	15.821790122779689
t263	TRUE	0.7986077912092213
t268	FALSE	13.251161896380154
t271	FALSE	23.510932444678957
t278	TRUE	11.590354471308856
t280	FALSE	11.33058011424447
t282	TRUE	2.2322977743520767
t283	TRUE	1.7042082080872945
t286	TRUE	3.675922661332052
t289	TRUE	3.6382360905553384
t290	TRUE	11.481657520413322
t290	TRUE	5.931960147350949
t291	FALSE	4.790338283602168
t298	FALSE	15.579108277058708
t306	FALSE	20.860858051422234
t308	TRUE	10.51042531597453
t310	TRUE	4.623510634003026
t312	TRUE	18.35303899996258
t314	TRUE	15.78051225559686
t315	TRUE	18.245844332018095
t320	TRUE	11.973050035321236
t323	FALSE	23.46591108143781
t326	TRUE	8.456768600171102
t326	TRUE	8.332593182002796
t333	TRUE	3.298100646419684
t337	TRUE	2.121282265878577
t341	TRUE	1.0828651243463696
t342	FALSE	7.075177473472948
t343	TRUE	4.797676327654926
t343	TRUE	0.12460416418609555
t348	TRUE	3.6097154178597464
t349	FALSE	11.455788527874674
t350	TRUE	4.44725664307316
t350	TRUE	2.8275104237063715
t351	FALSE	22.32850067679545
t352	TRUE	6.6295416049066915
t353	FALSE	13.656368475571583
t355	TRUE	1.7677394279510281
t355	TRUE	1.0893041153669856
t356	FALSE	13.60983014740816
t357	FALSE	19.853484112629438
t358	TRUE	2.8466747662987757
t360	FALSE	12.442141450420564
t362	TRUE	0.21331783703404028
t365	TRUE	5.74417186427867
t370	TRUE	0.9610751385342979
t371	TRUE	4.058467189083686
t372	TRUE	1.2780754272564394
t375	FALSE	1.5997128355924275
t379	FALSE	19.32671880312568
t380	TRUE	7.603342636624021
t380	TRUE	5.866186532640924
t382	TRUE	15.132771514403615
t387	TRUE	1.292848047834653
t389	TRUE	14.47528834968412
t390	FALSE	8.952386426288427
t391	TRUE	7.456424031886996
t392	FALSE	0.7669596687840396
t394	TRUE	16.26230053415422
t394	TRUE	14.328850664178773
t394	TRUE	4.227273303995773
t395	TRUE	15.588066729697331
t395	TRUE	6.04216062832478
t396	FALSE	11.329818963921525
t398	FALSE	8.408388216660569
t400	TRUE	0.9052954185618347
t401	TRUE	0.5454704241708299
t405	FALSE	12.008833167519569
t405	FALSE	11.88495758865416
t405	FALSE	11.203043179469418
t408	TRUE	20.933283357894766
t408	TRUE	16.372128652298557
t408	TRUE	11.558183358872043
t408	TRUE	9.731122353418755
t408	TRUE	2.4495344704512263
t412	TRUE	5.168920903327233
t417	TRUE	6.431800749145921
t419	TRUE	6.557398012141988
t423	TRUE	5.286796984057631
t428	FALSE	15.026923907162981
t430	TRUE	4.77583631634873
t431	TRUE	13.676374855167055
t432	FALSE	2.741403187273491
t433	FALSE	14.179561520768075
t435	TRUE	10.693938922253054
t438	TRUE	16.675387904905378
t438	TRUE	0.4312113540459279
t439	TRUE	3.4751380271081445
t441	FALSE	8.90007820959488
t443	TRUE	6.638233428898516
t447	TRUE	0.7516942335673349
t449	FALSE	9.74510955090011
t452	TRUE	8.948849720404269
t452	TRUE	0.9832657017906001
t461	TRUE	16.2416030349372
t464	TRUE	7.048456401594748
t464	TRUE	6.315968081691707
t468	TRUE	9.69584642823294
t468	TRUE	3.3904524268233445
t469	FALSE	11.123003582490114
t470	TRUE	1.7727298317280855
t472	TRUE	13.827534151505972
t472	TRUE	13.576879372131373
t473	TRUE	4.157481937564526
t473	TRUE	3.6516172614764315
t478	FALSE	8.799848078799812
t487	TRUE	8.297839017323128
t491	FALSE	6.901751439107144
t497	TRUE	13.878076450890546
t497	TRUE	12.552509859195595
t497	TRUE	1.3193901926192098
t503	TRUE	11.211853490148144
t503	TRUE	6.400178360689836
t505	TRUE	8.36372255897436
t516	FALSE	12.851021941033835
t517	TRUE	5.109561648990422
t519	TRUE	5.542556664807378
t521	TRUE	3.1391654853406408
t527	TRUE	2.827024587472664
t533	TRUE	12.842354776012229
t533	TRUE	0.4878328942232599
t535	TRUE	10.224790800258134
t535	TRUE	8.342705344676588
t545	TRUE	5.1391352860533885
t549	TRUE	8.933366389907476
t552	TRUE	9.494950292680812
t552	TRUE	4.6576511455975265
t560	TRUE	0.04533648163896942
t566	TRUE	2.6291539174990533
t569	TRUE	3.717353667113912
t575	TRUE	0.34284986558158437
t576	TRUE	4.5876917666651025
t582	TRUE	7.060044842554831
t582	TRUE	1.58773020540049
t588	TRUE	3.3607992109944007
t590	TRUE	6.669913790738136
t600	TRUE	11.682081835961199
t600	TRUE	8.893518224125359
t608	FALSE	8.867242643958704
t612	TRUE	2.764840094937682
t613	TRUE	1.0575100328835845
t623	TRUE	4.632896521524671
t629	TRUE	9.45374489995514
t629	TRUE	0.7379828789350853
t637	TRUE	3.4104137294210233
t638	TRUE	2.3327751455171892
t645	FALSE	7.034152821441182
t647	TRUE	3.247741487856061
t650	TRUE	5.120676802162137
t650	TRUE	0.32042865610500826
t655	TRUE	2.0393523321972964
t655	TRUE	1.0216785613850163
