Species	Extant	SampT
t1	FALSE	75.79219291888968
t2	FALSE	72.29932723260532
t5	FALSE	71.65762305588217
t5	FALSE	53.51438280607529
t5	FALSE	25.88946633537455
t6	FALSE	80.56738027691675
t8	FALSE	57.0223780112912
t8	FALSE	54.10318504521745
t15	FALSE	54.35037163701436
t15	FALSE	23.189512694636306
t16	FALSE	43.5762314377881
t16	FALSE	41.67872675364619
t21	FALSE	63.68057312991748
t21	FALSE	56.19144168298969
t22	FALSE	52.929654264382435
t23	FALSE	47.71954084813076
t27	TRUE	66.07120752764015
t27	TRUE	38.824765109934845
t29	FALSE	12.56528919253951
t30	FALSE	55.7995130945422
t30	FALSE	54.55332321901398
t32	FALSE	45.06095197880333
t32	FALSE	31.05150279894223
t36	FALSE	64.3019087843644
t36	FALSE	62.85389278531545
t38	FALSE	60.029378213029176
t38	FALSE	49.009798342402846
t38	FALSE	38.56278999416217
t38	FALSE	34.68578740368851
t40	FALSE	44.71668151505423
t41	FALSE	53.39351014825154
t41	FALSE	50.750155231306444
t42	FALSE	29.3192843194969
t42	FALSE	18.728780973321946
t43	TRUE	32.880506271934635
t43	TRUE	26.293120187214143
t43	TRUE	22.31355878802664
t43	TRUE	12.777992294157812
t49	FALSE	53.08149333839577
t53	FALSE	46.56909144143213
t55	TRUE	28.782537132882027
t55	TRUE	14.293850121377616
t59	FALSE	19.81885540234576
t59	FALSE	19.049890515680417
t60	FALSE	8.222881814454354
t60	FALSE	6.6536806987895005
t61	FALSE	43.822512331833714
t61	FALSE	17.34477086397611
t62	FALSE	34.23656872828934
t63	TRUE	37.105565898766656
t63	TRUE	33.5372955339904
t63	TRUE	32.55704388791063
t64	FALSE	24.99115035245852
t64	FALSE	21.220037782335254
t64	FALSE	10.238221198090883
t65	FALSE	35.93233427460646
t66	FALSE	50.727233728230324
t67	FALSE	39.65232964104857
t68	TRUE	35.94713691216909
t69	FALSE	47.02771146041969
t69	FALSE	19.48834052584961
t69	FALSE	19.13896594472125
t73	FALSE	30.229141180217972
t73	FALSE	19.80020913183759
t74	FALSE	21.31488311458449
t74	FALSE	19.19035540716972
t75	TRUE	40.493531702051
t75	TRUE	15.483657051801998
t75	TRUE	11.367313968941886
t76	FALSE	26.525408412983325
t81	FALSE	26.355696320798955
t81	FALSE	19.040672064002578
t81	FALSE	17.698334541703545
t81	FALSE	13.090490673269116
t83	FALSE	35.132378079833146
t83	FALSE	34.68927715988612
t86	TRUE	8.988704519671131
t86	TRUE	7.421441838470031
t88	FALSE	43.10387510876351
t95	FALSE	40.75083172597929
t96	FALSE	30.722517496510697
t96	FALSE	29.84918941516127
t97	TRUE	22.46279792717708
t97	TRUE	5.188272110533603
t100	FALSE	40.28964785390037
t100	FALSE	28.979207766209413
t100	FALSE	23.667234955770283
t106	TRUE	30.2510453037845
t107	TRUE	29.773171025493475
t107	TRUE	19.026256411501492
t107	TRUE	16.528673286714877
t108	FALSE	26.154184493647065
t115	TRUE	31.85517238815939
t115	TRUE	27.979273995288366
t116	TRUE	8.071776959316693
t117	TRUE	13.007095460469856
t120	FALSE	20.054459531018225
t120	FALSE	14.641525784019564
t120	FALSE	12.890200924003096
t122	TRUE	14.882610561876476
t125	FALSE	31.247232116064353
t125	FALSE	29.468456462693155
t127	TRUE	7.451014232335126
t129	TRUE	35.45259571958608
t130	TRUE	18.299121099335323
t130	TRUE	9.632690657672654
t130	TRUE	0.6344766419354784
t131	TRUE	12.214148973346
t131	TRUE	6.83511228269515
t132	TRUE	8.727056641832831
t141	FALSE	21.810862035125567
t141	FALSE	19.752563605651332
t142	TRUE	3.4792663427008534
t145	FALSE	34.69736385923687
t146	FALSE	19.79958933145616
t150	FALSE	19.700338982356527
t151	FALSE	33.020733949212904
t152	FALSE	16.00169511916839
t155	TRUE	32.25428361953967
t155	TRUE	31.098143683377856
t155	TRUE	30.9979526434133
t155	TRUE	27.11310201473927
t155	TRUE	18.945002138246053
t155	TRUE	1.815147225285287
t162	FALSE	29.282095397806017
t164	FALSE	13.693660854107534
t165	FALSE	1.177278199159673
t166	FALSE	20.836301859685605
t167	FALSE	30.74358175954771
t167	FALSE	19.881108249341963
t167	FALSE	19.62920589438521
t167	FALSE	18.9713537168237
t167	FALSE	16.95804779397521
t168	TRUE	10.773468826414131
t168	TRUE	9.479605845664963
t169	TRUE	16.075095854425
t169	TRUE	4.298948192694354
t170	TRUE	11.253891344240287
t170	TRUE	3.332712966075519
t170	TRUE	2.0070560552108248
t174	TRUE	12.078422049649447
t176	FALSE	33.87565774189723
t177	TRUE	23.412895697935895
t177	TRUE	19.414087870925144
t184	FALSE	24.129372416788243
t184	FALSE	20.70301149531018
t184	FALSE	19.113956927789914
t185	FALSE	27.041431270332538
t185	FALSE	23.80662506052991
t187	TRUE	11.131460848930516
t189	TRUE	25.538793680921827
t189	TRUE	21.712777856469785
t189	TRUE	1.8498082650963426
t190	TRUE	11.307231150299941
t192	TRUE	10.469084703095888
t202	TRUE	23.312674738165725
t202	TRUE	17.068529560067844
t202	TRUE	7.833970927470517
t202	TRUE	6.397101872437787
t204	FALSE	15.387298503841933
t210	TRUE	25.951819022273696
t210	TRUE	19.68042520163027
t211	TRUE	14.03767244771035
t214	FALSE	19.718733053507677
t220	TRUE	0.5426947724063353
t222	TRUE	3.0365779193948015
t223	FALSE	14.665838735832722
t224	TRUE	15.683724724293015
t224	TRUE	0.1005932844641535
t226	TRUE	10.261184939391768
t227	TRUE	1.5187289537200428
t228	TRUE	14.261199687000158
t228	TRUE	8.843427732910754
t229	FALSE	2.976203793892566
t238	TRUE	20.702550597145887
t238	TRUE	9.598030028521748
t240	TRUE	21.723026773196096
t241	FALSE	27.651897771638644
t241	FALSE	20.138818370533002
t245	FALSE	25.04633526664385
t247	TRUE	6.9763705558277
t249	FALSE	24.744629708687825
t249	FALSE	5.770728474960848
t251	TRUE	18.455269038825136
t253	FALSE	6.6709743990117545
t254	TRUE	27.26746409655449
t254	TRUE	11.029615616610258
t254	TRUE	3.1351794490571905
t257	FALSE	12.029339122071036
t259	FALSE	21.965721557413403
t262	FALSE	23.305798536089895
t262	FALSE	16.56246447928035
t263	TRUE	11.578226834458945
t263	TRUE	0.3788456599392873
t264	FALSE	16.419264383219442
t271	FALSE	22.008436212172327
t271	FALSE	8.952592408140717
t272	TRUE	20.903370851694177
t274	TRUE	0.7655363126354615
t278	TRUE	13.821644672420717
t278	TRUE	8.818805898767806
t280	FALSE	19.994627173624508
t280	FALSE	8.64147978984522
t282	TRUE	1.4731894998657964
t284	FALSE	9.446463394656448
t285	TRUE	27.04234189003222
t285	TRUE	23.506948469425367
t288	FALSE	10.01776578420187
t288	FALSE	9.924383297307713
t291	FALSE	20.116119915292145
t293	TRUE	21.172117411143788
t295	TRUE	0.3780441402449384
t297	TRUE	16.743112325273714
t297	TRUE	7.560626235430078
t298	TRUE	18.177492801098637
t299	TRUE	0.3219812068521719
t302	TRUE	15.610935573301688
t305	FALSE	19.897546706716597
t306	TRUE	0.9582540248019029
t308	TRUE	7.152390567246243
t309	TRUE	11.375202832430361
t311	TRUE	3.075193220436333
t318	TRUE	10.712680382546381
t320	FALSE	13.243468333410021
t327	FALSE	15.732287433672155
t328	TRUE	10.65349891310612
t328	TRUE	7.882752777021921
t328	TRUE	4.537856958500811
t330	TRUE	2.7247189270439236
t332	TRUE	9.43061089332356
t333	TRUE	13.413622247878806
t333	TRUE	1.8578947790752807
t333	TRUE	1.4628923853017852
t335	TRUE	3.317710425597028
t349	TRUE	17.115244791900636
t349	TRUE	9.381761755619593
t353	FALSE	24.666714561643758
t354	FALSE	23.706624551162434
t355	FALSE	21.135051792106808
t356	FALSE	19.92989523348217
t357	TRUE	17.811795810222335
t357	TRUE	8.757759856044956
t357	TRUE	1.3995975181308467
t358	TRUE	14.620673432493106
t367	TRUE	6.201719703685626
t371	TRUE	8.371490242594959
t372	FALSE	20.109739715390702
t373	TRUE	19.690474914025685
t373	TRUE	1.2883462482265458
t375	TRUE	2.160461009538963
t377	FALSE	7.477526230956329
t378	FALSE	8.141332587938791
t379	TRUE	3.3758995754309353
t381	FALSE	7.939602779765124
t382	FALSE	17.514684588352537
t384	TRUE	11.538970057457064
t385	TRUE	9.738982108293143
t385	TRUE	1.4275549268375443
t385	TRUE	0.03351941517573209
t386	TRUE	0.8123082736289291
t390	TRUE	11.705951201075138
t395	FALSE	16.745694223003383
t401	TRUE	14.022766208771287
t405	FALSE	15.31767515453572
t405	FALSE	10.690134558706234
t406	TRUE	0.39301071345967387
t407	FALSE	20.858470188380664
t411	FALSE	18.308571552976915
t416	TRUE	0.6551034036840662
t417	TRUE	5.84936027683861
t419	FALSE	9.002865078905316
t424	TRUE	2.490829177211026
t425	FALSE	16.026013446851323
t428	TRUE	1.9101571446562104
t429	TRUE	12.090978944420485
t430	TRUE	8.588365012175075
t431	FALSE	7.276280103810507
t432	TRUE	1.774066276319445
t436	TRUE	4.702528690455026
t439	TRUE	10.554396850021817
t441	TRUE	11.217867517971257
t441	TRUE	8.191902283706526
t441	TRUE	7.753502028190354
t446	TRUE	17.160352059261513
t446	TRUE	6.221470125572395
t451	TRUE	5.729282336728758
t454	TRUE	10.475174057179032
t454	TRUE	8.646999196031032
t457	FALSE	3.38235763616575
t462	TRUE	8.39640918732914
t464	TRUE	3.4877010773465997
t471	TRUE	3.7758918781148196
t471	TRUE	2.5969052463661484
t474	TRUE	1.1119377445268555
t478	FALSE	13.184606958368676
t479	TRUE	13.569243158710634
t480	FALSE	14.731877925078877
t491	TRUE	9.674811103974776
t492	FALSE	7.529700850027794
t493	TRUE	14.38621846405698
t496	TRUE	2.0086285343117822
t500	TRUE	11.590769513698177
t502	TRUE	0.5610147671172712
t503	TRUE	7.539248695882264
t511	FALSE	9.463570331008953
t512	TRUE	2.554246303673608
t514	TRUE	2.344458346854111
t514	TRUE	0.09200993259402424
t519	TRUE	2.8481278956284086
t522	TRUE	8.43194499262637
t526	FALSE	7.345268155928267
t528	FALSE	9.80873389968444
t529	FALSE	10.804884911547347
t531	FALSE	6.735456377378341
t540	TRUE	6.616257885350535
t543	FALSE	12.448867252221888
t544	TRUE	8.161519068859207
t552	TRUE	0.7916758058482714
t553	FALSE	4.37733013408041
t554	FALSE	12.760655292364788
t557	TRUE	3.453966998886159
t559	TRUE	0.5172745974186341
t564	TRUE	7.0241755237108805
t564	TRUE	2.012979834271107
t577	TRUE	3.428029886292137
t577	TRUE	0.33016721050611864
t578	TRUE	11.296043926688029
t579	TRUE	5.883290164949216
t580	TRUE	4.7826356457328245
t580	TRUE	0.9418382791584179
t581	FALSE	2.2365527104368255
t585	FALSE	6.43798461363339
t597	FALSE	13.686495227210344
t605	FALSE	11.606557120495296
