Species	Extant	SampT
t1	FALSE	88.55509568320102
t1	FALSE	80.92042259254939
t1	FALSE	70.82228051812834
t3	FALSE	96.53072580768962
t3	FALSE	92.44922226501137
t3	FALSE	60.22358665617091
t3	FALSE	15.448358833849213
t6	FALSE	43.76126300714543
t6	FALSE	41.43218684519904
t10	FALSE	88.95321143864889
t11	FALSE	95.39327875442333
t12	FALSE	93.73199382736804
t12	FALSE	89.39074336439481
t14	FALSE	53.44694071225162
t15	FALSE	29.981589380692668
t19	FALSE	88.97181990632268
t19	FALSE	86.323200535234
t19	FALSE	72.03073963380132
t19	FALSE	65.10399150519345
t19	FALSE	47.909399186604716
t21	FALSE	76.16407086753993
t21	FALSE	65.8628273630306
t24	TRUE	49.037370229120754
t24	TRUE	30.60688612505939
t24	TRUE	0.0821414372751832
t25	FALSE	46.69747228195021
t25	FALSE	23.0260765786402
t26	FALSE	42.84791653861545
t31	FALSE	80.92733627801898
t35	FALSE	79.23703610690686
t36	FALSE	79.54970535248496
t36	FALSE	73.21783628075883
t36	FALSE	58.12309626335045
t37	FALSE	78.00295561359549
t41	FALSE	76.07474390098601
t41	FALSE	73.85156132279079
t42	FALSE	61.01943555070683
t42	FALSE	52.14184690888281
t43	FALSE	57.86112249054044
t43	FALSE	55.23685489937692
t44	FALSE	69.42593821954378
t45	FALSE	61.77272502031573
t45	FALSE	47.66912199339494
t45	FALSE	46.96482889136895
t45	FALSE	39.22216754189357
t45	FALSE	34.423977434755855
t46	TRUE	32.866102306144185
t46	TRUE	26.705054010336028
t49	FALSE	42.92113294569185
t49	FALSE	39.76702906866899
t49	FALSE	18.062594623993974
t50	TRUE	35.38438459992588
t50	TRUE	20.31833945060528
t50	TRUE	17.696901068411833
t50	TRUE	14.385968861785415
t50	TRUE	11.774851461556437
t50	TRUE	0.8384084381728201
t51	TRUE	35.92539137363613
t51	TRUE	32.84437454200214
t51	TRUE	20.967971374158324
t51	TRUE	12.372919953305782
t51	TRUE	0.16894974640435123
t52	FALSE	81.05342459562895
